tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,601.5150501672241,337.7742946708464,0.4180602006688963,0.4012539184952978,500,Infinity,-1,0.1378299120234604,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.36,656.3978494623656,0.4056603773584906,0.38,0.4731182795698925
10000,341,340,601.5102040816327,337.68934911242604,0.4577259475218659,0.40532544378698226,500,Infinity,-1,0.14705882352941177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3781512605042,606.325,656.2980769230769,0.5042016806722689,0.4083333333333333,0.46153846153846156
15000,340,341,606.2041420118343,338.85131195335276,0.5,0.41690962099125367,500,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3367346938776,606.28,656.2521739130435,0.5510204081632653,0.44,0.5217391304347826
20000,341,341,607.8529411764706,339.2094395280236,0.5764705882352941,0.4218289085545723,500,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3238095238095,606.3823529411765,656.3383458646616,0.6,0.5784313725490197,0.556390977443609
25000,340,340,601.0497076023391,336.14619883040933,0.5730994152046783,0.38596491228070173,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3577235772358,606.2631578947369,656.3428571428572,0.6341463414634146,0.5263157894736842,0.5523809523809524
30000,341,341,604.7302052785924,338.3244837758112,0.5659824046920822,0.30973451327433627,500,Infinity,-1,0.17595307917888564,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4196428571429,606.3090909090909,656.2773109243698,0.6071428571428571,0.5181818181818182,0.5714285714285714
35000,341,341,603.3911764705882,335.7894736842105,0.6147058823529412,0.39473684210526316,500,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3904761904762,606.3030303030303,656.2815533980582,0.6,0.5984848484848485,0.6504854368932039
40000,340,340,599.4252199413489,339.86430678466076,0.6715542521994134,0.45427728613569324,500,Infinity,-1,0.15,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.296875,606.3421052631579,656.2727272727273,0.6796875,0.6929824561403509,0.6363636363636364
45000,341,341,608.407624633431,336.2023460410557,0.7008797653958945,0.4222873900293255,500,Infinity,-1,0.1935483870967742,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3406593406594,606.2598425196851,656.30081300813,0.7252747252747253,0.7007874015748031,0.6829268292682927
50000,341,340,601.219298245614,334.81524926686217,0.7017543859649122,0.40175953079178883,500,Infinity,-1,0.16176470588235295,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3095238095239,606.4672897196261,656.3302752293578,0.6349206349206349,0.7102803738317757,0.7706422018348624
55000,340,341,600.7529411764706,337.1964809384164,0.6705882352941176,0.3548387096774194,500,Infinity,-1,0.17888563049853373,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4566929133858,606.311320754717,656.2616822429907,0.6535433070866141,0.6698113207547169,0.6915887850467289
60000,341,341,604.15,337.95043731778424,0.7470588235294118,0.4110787172011662,500,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4196428571429,606.3008849557522,656.295652173913,0.7946428571428571,0.7168141592920354,0.7304347826086957
65000,340,340,605.0175438596491,338.4230769230769,0.7426900584795322,0.4260355029585799,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.2612612612612,656.2833333333333,0.7297297297297297,0.7297297297297297,0.7666666666666667
