tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,595.4935064935065,528.6153846153846,0.5714285714285714,0.6282051282051282,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8214285714286,656.9444444444445,0.5806451612903226,0.7142857142857143,0.3333333333333333
10000,87,87,600.5842696629213,523.9090909090909,0.6067415730337079,0.6477272727272727,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8965517241379,656.925925925926,0.5151515151515151,0.6551724137931034,0.6666666666666666
15000,88,88,605.6395348837209,530.0454545454545,0.5581395348837209,0.625,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8484848484849,656.8571428571429,0.32,0.5454545454545454,0.7857142857142857
20000,87,87,598.735632183908,524.6091954022988,0.6551724137931034,0.6551724137931034,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9,656.9583333333334,0.5454545454545454,0.7333333333333333,0.7083333333333334
25000,88,88,607.9431818181819,519.3636363636364,0.6363636363636364,0.6477272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,607,656.9428571428572,0.42857142857142855,0.64,0.8
30000,87,87,607.314606741573,525.528735632184,0.5955056179775281,0.6091954022988506,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9629629629629,656.9117647058823,0.4642857142857143,0.6296296296296297,0.6764705882352942
35000,88,88,603.3604651162791,525.9885057471264,0.5697674418604651,0.5402298850574713,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9629629629629,656.9655172413793,0.5,0.5925925925925926,0.6206896551724138
40000,87,87,602.7977528089888,529.0227272727273,0.651685393258427,0.6590909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8709677419355,656.9285714285714,0.5666666666666667,0.5483870967741935,0.8571428571428571
45000,88,88,609.7674418604652,527.5977011494252,0.7093023255813954,0.7011494252873564,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.875,656.90625,0.6363636363636364,0.6875,0.78125
50000,87,87,609,528.3409090909091,0.6590909090909091,0.5340909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8275862068965,656.8529411764706,0.56,0.8275862068965517,0.5882352941176471
55000,88,88,596.5454545454545,525.6136363636364,0.6704545454545454,0.6363636363636364,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8787878787879,657,0.6176470588235294,0.7272727272727273,0.6666666666666666
60000,87,87,594.046511627907,525.6436781609195,0.7209302325581395,0.6666666666666666,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.9629629629629,657,0.7105263157894737,0.5925925925925926,0.9047619047619048
65000,88,88,605.0909090909091,520.7272727272727,0.6931818181818182,0.6136363636363636,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8666666666667,656.9666666666667,0.6785714285714286,0.6333333333333333,0.7666666666666667
70000,87,87,606.2413793103449,525.6436781609195,0.8045977011494253,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9629629629629,656.90625,0.75,0.8148148148148148,0.84375
75000,88,88,605.6516853932584,527.6590909090909,0.6853932584269663,0.5113636363636364,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9642857142857,656.96875,0.5862068965517241,0.7857142857142857,0.6875
80000,87,87,595.375,523.1149425287356,0.6136363636363636,0.6206896551724138,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8,656.9583333333334,0.46153846153846156,0.84,0.625
85000,88,88,599.9302325581396,932.8765432098766,0.3953488372093023,0.6666666666666666,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.4838709677419355,0.41935483870967744,0.25
90000,87,87,601.6896551724138,983.6896551724138,0.4367816091954023,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9090909090909,656.96,0.2413793103448276,0.5454545454545454,0.52
95000,88,88,603.4204545454545,989.5402298850574,0.4431818181818182,0.5632183908045977,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.3548387096774194,0.5555555555555556,0.43333333333333335
100000,87,87,597.8202247191011,988.9540229885057,0.43820224719101125,0.5632183908045977,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.3333333333333333,0.5,0.52
