tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,601.4607843137255,119.03508771929825,0.7058823529411765,0.6929824561403509,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.8064516129032,656.8484848484849,0.7631578947368421,0.7096774193548387,0.6363636363636364
10000,116,116,602.2068965517242,112.20869565217392,0.7068965517241379,0.6869565217391305,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9,656.9444444444445,0.8,0.625,0.6944444444444444
15000,115,115,601.7931034482758,122.3913043478261,0.6810344827586207,0.6521739130434783,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.918918918919,656.8918918918919,0.6428571428571429,0.7027027027027027,0.7027027027027027
20000,116,116,601.2894736842105,111.12711864406779,0.6666666666666666,0.6864406779661016,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9285714285714,656.8484848484849,0.5641025641025641,0.6904761904761905,0.7575757575757576
25000,116,116,603.9237288135594,119.57894736842105,0.7711864406779662,0.6666666666666666,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8611111111111,656.9024390243902,0.6585365853658537,0.7777777777777778,0.8780487804878049
30000,115,115,608.787610619469,121.42608695652174,0.672566371681416,0.5826086956521739,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9722222222222,656.9318181818181,0.696969696969697,0.6111111111111112,0.7045454545454546
35000,116,116,609.5213675213676,116.72173913043478,0.7264957264957265,0.6782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.90625,656.9591836734694,0.6666666666666666,0.8125,0.7142857142857143
40000,115,115,605.2564102564103,117.05172413793103,0.7435897435897436,0.6637931034482759,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9722222222222,656.9761904761905,0.7692307692307693,0.8611111111111112,0.6190476190476191
45000,116,116,601.7719298245614,117.1025641025641,0.7807017543859649,0.6581196581196581,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9756097560976,656.9411764705883,0.7948717948717948,0.7317073170731707,0.8235294117647058
50000,116,116,603.1034482758621,118.38260869565218,0.7327586206896551,0.6869565217391305,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9761904761905,656.8888888888889,0.7368421052631579,0.6904761904761905,0.7777777777777778
55000,115,115,613.4869565217391,114.63793103448276,0.7130434782608696,0.6120689655172413,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8857142857142,656.9215686274509,0.6896551724137931,0.6857142857142857,0.7450980392156863
60000,116,116,611.6896551724138,117.64655172413794,0.7758620689655172,0.6637931034482759,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8947368421053,656.9375,0.7666666666666667,0.7105263157894737,0.8333333333333334
65000,116,116,605.2413793103449,113,0.7672413793103449,0.6637931034482759,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8918918918919,656.9512195121952,0.631578947368421,0.8108108108108109,0.8536585365853658
70000,115,115,603.5172413793103,126.03478260869565,0.8275862068965517,0.7043478260869566,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9302325581396,656.9722222222222,0.8648648648648649,0.7906976744186046,0.8333333333333334
75000,116,116,602.6695652173913,114.84210526315789,0.8260869565217391,0.6929824561403509,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.952380952381,656.9428571428572,0.8157894736842105,0.8333333333333334,0.8285714285714286
80000,115,115,607.4347826086956,121.69827586206897,0.808695652173913,0.6206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.8888888888889,0.8378378378378378,0.7272727272727273,0.8444444444444444
85000,116,116,608.7241379310345,783.2574257425742,0.43103448275862066,0.6633663366336634,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9148936170212,656.975,0.27586206896551724,0.46808510638297873,0.5
90000,116,116,609.5948275862069,793.3217391304348,0.5,0.7391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9148936170212,656.9024390243902,0.4642857142857143,0.40425531914893614,0.6341463414634146
95000,115,115,601.8173913043478,798.5,0.5043478260869565,0.7068965517241379,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.921052631579,657,0.4634146341463415,0.5,0.5555555555555556
100000,116,116,607.4102564102565,795.7565217391304,0.5726495726495726,0.6521739130434783,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.936170212766,656.9230769230769,0.5161290322580645,0.6170212765957447,0.5641025641025641
105000,116,116,606.1652173913044,797.6379310344828,0.5826086956521739,0.6982758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9117647058823,657,0.5526315789473685,0.6764705882352942,0.5348837209302325
110000,115,115,603.9913793103449,790.1217391304348,0.4827586206896552,0.591304347826087,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9411764705883,656.9024390243902,0.5365853658536586,0.4411764705882353,0.4634146341463415
115000,116,116,605.7391304347826,801.3504273504274,0.4782608695652174,0.6666666666666666,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9433962264151,656.939393939394,0.41379310344827586,0.5283018867924528,0.45454545454545453
120000,115,115,600.5641025641025,792.2,0.5555555555555556,0.6521739130434783,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.8918918918919,656.9444444444445,0.5681818181818182,0.5675675675675675,0.5277777777777778
125000,116,116,604.433628318584,791.2672413793103,0.4778761061946903,0.6982758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9473684210526,0.43243243243243246,0.4473684210526316,0.5526315789473685
130000,116,116,609.5555555555555,800.2782608695652,0.5384615384615384,0.6869565217391305,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9285714285714,656.8636363636364,0.4838709677419355,0.5,0.6136363636363636
135000,115,115,608.3478260869565,784.7155172413793,0.5130434782608696,0.5862068965517241,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.925,0.4666666666666667,0.5333333333333333,0.525
140000,116,116,607.4608695652174,794.9741379310345,0.5217391304347826,0.6810344827586207,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9459459459459,656.9302325581396,0.5714285714285714,0.5945945945945946,0.4186046511627907
145000,116,116,606.1186440677966,795.8434782608696,0.559322033898305,0.6608695652173913,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9069767441861,0.5789473684210527,0.43243243243243246,0.6511627906976745
150000,115,115,601.787610619469,794.9652173913043,0.5132743362831859,0.5739130434782609,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,607,656.8888888888889,0.4146341463414634,0.5,0.6388888888888888
155000,116,116,605.2931034482758,796.3931623931624,0.5344827586206896,0.6923076923076923,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8837209302326,657,0.5714285714285714,0.4883720930232558,0.5526315789473685
160000,115,115,599.7264957264957,791.3008849557522,0.5213675213675214,0.6106194690265486,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9387755102041,656.9655172413793,0.46153846153846156,0.6326530612244898,0.41379310344827586
165000,116,116,612.7631578947369,801.6016949152543,0.4824561403508772,0.6610169491525424,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9791666666666,0.39285714285714285,0.6052631578947368,0.4375
170000,116,116,608.2649572649573,801.0172413793103,0.5042735042735043,0.646551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,656.9375,0.5789473684210527,0.3225806451612903,0.5625
175000,115,115,600.1206896551724,791.9478260869565,0.5258620689655172,0.6521739130434783,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9459459459459,656.9142857142857,0.5,0.5405405405405406,0.5428571428571428
180000,116,116,607.4782608695652,801.3534482758621,0.5217391304347826,0.7068965517241379,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.939393939394,656.9333333333333,0.5945945945945946,0.42424242424242425,0.5333333333333333
185000,116,116,600.5043478260869,799.5043478260869,0.40869565217391307,0.6173913043478261,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9302325581396,657,0.4,0.32558139534883723,0.53125
190000,115,115,602.695652173913,796.0689655172414,0.40869565217391307,0.6551724137931034,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9,656.9166666666666,0.38461538461538464,0.475,0.3611111111111111
195000,116,116,607.4396551724138,804.1724137931035,0.5086206896551724,0.6551724137931034,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9736842105264,656.9302325581396,0.4857142857142857,0.5263157894736842,0.5116279069767442
