tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,601.5277777777778,533.5223367697595,0.5,0.5670103092783505,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5,656.4395604395604,0.3786407766990291,0.6170212765957447,0.5164835164835165
10000,326,326,604.5626911314985,537.3567073170732,0.5474006116207951,0.5487804878048781,500,Infinity,-1,0.06441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.5412844036697,656.5178571428571,0.46226415094339623,0.5871559633027523,0.5892857142857143
15000,327,327,604.3841463414634,541.1963190184049,0.5945121951219512,0.5613496932515337,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5480769230769,606.5739130434782,656.4311926605504,0.46153846153846156,0.6695652173913044,0.6422018348623854
20000,327,326,605.0092592592592,537.5351681957187,0.6574074074074074,0.6024464831804281,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4752475247525,606.4955752212389,656.4727272727273,0.5247524752475248,0.7079646017699115,0.7272727272727273
25000,326,327,604.0884146341464,537.2361963190184,0.6920731707317073,0.6042944785276073,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.6126126126126,656.3636363636364,0.6355140186915887,0.7207207207207207,0.7181818181818181
30000,327,327,604.7094801223242,537.5154320987655,0.691131498470948,0.5895061728395061,500,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.6052631578947,656.4181818181818,0.6116504854368932,0.7280701754385965,0.7272727272727273
35000,326,326,599.6246153846154,537.963746223565,0.6984615384615385,0.5468277945619335,500,Infinity,-1,0.09202453987730061,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.5652173913044,656.4130434782609,0.6440677966101694,0.7565217391304347,0.6956521739130435
40000,327,327,599.2615384615384,536.7129629629629,0.7323076923076923,0.5802469135802469,500,Infinity,-1,0.06116207951070336,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5271317829457,606.421052631579,656.3663366336634,0.6589147286821705,0.8105263157894737,0.7524752475247525
45000,326,326,604.8348623853211,535.3353658536586,0.7675840978593272,0.5884146341463414,500,Infinity,-1,0.0705521472392638,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.5126050420168,656.4444444444445,0.73,0.8067226890756303,0.7592592592592593
50000,327,327,599.0307692307692,537.0611620795107,0.7661538461538462,0.5840978593272171,500,Infinity,-1,0.0856269113149847,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4033613445379,606.5555555555555,656.5730337078652,0.7310924369747899,0.7521367521367521,0.8314606741573034
55000,327,326,605.2996941896024,536.8707692307693,0.7247706422018348,0.5230769230769231,500,Infinity,-1,0.08282208588957055,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.4722222222222,656.4782608695652,0.6442307692307693,0.8055555555555556,0.7217391304347827
60000,326,327,603.3404255319149,537.9571865443426,0.7477203647416414,0.5779816513761468,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5321100917431,606.5486725663717,656.4953271028037,0.6972477064220184,0.8053097345132744,0.7383177570093458
65000,327,326,608.0825688073395,537.6330275229358,0.7706422018348624,0.5749235474006116,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.5892857142857,656.344262295082,0.7204301075268817,0.7767857142857143,0.8032786885245902
70000,326,327,601.9141104294479,537.4629629629629,0.745398773006135,0.5648148148148148,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5128205128206,656.4949494949495,0.7454545454545455,0.7863247863247863,0.696969696969697
75000,327,327,604.8262195121952,535.9300911854103,0.7896341463414634,0.5957446808510638,500,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.440366972477,606.5196078431372,656.5641025641025,0.7981651376146789,0.803921568627451,0.7692307692307693
80000,326,326,606.9969325153374,538.0676923076923,0.7760736196319018,0.5692307692307692,500,Infinity,-1,0.0705521472392638,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.4375,656.5338983050848,0.7291666666666666,0.8482142857142857,0.7457627118644068
85000,327,327,604.4876543209876,1070.1695501730103,0.5679012345679012,0.5778546712802768,500,Infinity,-1,0.11926605504587157,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.5084745762712,656.4245283018868,0.61,0.5169491525423728,0.5849056603773585
90000,326,326,605.3730886850153,1150.902140672783,0.5168195718654435,0.5840978593272171,500,Infinity,-1,0.1441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.392523364486,656.4310344827586,0.5384615384615384,0.4766355140186916,0.5344827586206896
95000,327,327,602.7234042553191,1146.3271604938273,0.49544072948328266,0.595679012345679,500,Infinity,-1,0.1559633027522936,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3423423423424,606.4642857142857,656.4150943396227,0.5135135135135135,0.5267857142857143,0.44339622641509435
100000,327,327,607.611620795107,1145.8969696969698,0.5565749235474006,0.5333333333333333,500,Infinity,-1,0.10703363914373089,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4408602150538,606.3508771929825,656.4916666666667,0.5376344086021505,0.5701754385964912,0.5583333333333333
105000,326,326,604.2892307692308,1149.0615384615385,0.5384615384615384,0.5815384615384616,500,Infinity,-1,0.1441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.4830508474577,656.4245283018868,0.43564356435643564,0.5847457627118644,0.5849056603773585
110000,327,327,601.0582822085889,1149.159509202454,0.5153374233128835,0.5920245398773006,500,Infinity,-1,0.13149847094801223,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.4722222222222,656.3465346534654,0.48717948717948717,0.5092592592592593,0.5544554455445545
115000,326,326,605.5015290519877,1147.441717791411,0.5443425076452599,0.6073619631901841,500,Infinity,-1,0.11349693251533742,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.4615384615385,656.3983050847457,0.5904761904761905,0.5192307692307693,0.5254237288135594
120000,327,327,599.0489296636085,1147.5015290519877,0.581039755351682,0.5657492354740061,500,Infinity,-1,0.1162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3709677419355,606.4166666666666,656.3894736842105,0.5483870967741935,0.5462962962962963,0.6631578947368421
125000,326,326,604.2638036809816,1143.5384615384614,0.5858895705521472,0.6030769230769231,500,Infinity,-1,0.09202453987730061,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.4444444444445,656.4205607476636,0.5196078431372549,0.6410256410256411,0.5887850467289719
130000,327,327,605.9723926380368,1145.0214067278287,0.5521472392638037,0.599388379204893,500,Infinity,-1,0.14678899082568808,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3877551020408,606.5175438596491,656.3771929824561,0.5408163265306123,0.5877192982456141,0.5263157894736842
135000,327,326,602.7339449541284,1148.4110429447853,0.5412844036697247,0.549079754601227,500,Infinity,-1,0.1196319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4363636363636,656.4433962264151,0.5405405405405406,0.4909090909090909,0.5943396226415094
140000,326,327,600.4376899696049,1147.5045592705167,0.49848024316109424,0.5775075987841946,500,Infinity,-1,0.13761467889908258,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4636363636364,606.4031007751938,656.3555555555556,0.509090909090909,0.5038759689922481,0.4777777777777778
145000,327,327,600.1446153846153,1146.9449541284403,0.5292307692307693,0.5718654434250765,500,Infinity,-1,0.13149847094801223,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.4414414414415,656.3854166666666,0.5508474576271186,0.4864864864864865,0.5520833333333334
150000,326,326,604.5692307692308,1149.7423312883436,0.49846153846153846,0.6411042944785276,500,Infinity,-1,0.12883435582822086,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4433962264151,606.5,656.3716814159292,0.46226415094339623,0.5283018867924528,0.504424778761062
