tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,600.8423076923077,577.9578544061303,0.34615384615384615,0.5747126436781609,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.7717391304348,656.6842105263158,0.15217391304347827,0.30434782608695654,0.631578947368421
10000,294,294,601.3617747440273,576.625850340136,0.45733788395904434,0.5918367346938775,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.73,656.6404494382023,0.3173076923076923,0.5,0.5730337078651685
15000,294,294,604.7602739726027,578.2671232876712,0.4554794520547945,0.5924657534246576,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7474747474747,606.685393258427,656.6923076923077,0.35353535353535354,0.4606741573033708,0.5480769230769231
20000,293,293,604.5472972972973,578.1966101694916,0.5472972972972973,0.5796610169491525,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8279569892474,606.6320754716982,656.639175257732,0.3978494623655914,0.5660377358490566,0.6701030927835051
25000,294,294,609.6904761904761,580.5324232081912,0.5714285714285714,0.5665529010238908,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.75,656.6779661016949,0.38095238095238093,0.6521739130434783,0.6440677966101694
30000,294,294,606.3013698630137,576.2745762711864,0.5993150684931506,0.5796610169491525,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8720930232558,606.688679245283,656.56,0.43023255813953487,0.6132075471698113,0.73
35000,294,293,606.9625850340136,574.8869863013699,0.6394557823129252,0.547945205479452,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,606.6764705882352,656.6095238095238,0.5632183908045977,0.5980392156862745,0.7428571428571429
40000,293,294,602.393220338983,577.5816326530612,0.6677966101694915,0.5578231292517006,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7872340425532,656.6145833333334,0.5904761904761905,0.6914893617021277,0.7291666666666666
45000,294,294,604.6279863481228,573.8305084745763,0.6450511945392492,0.5288135593220339,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.77,606.7977528089888,656.6442307692307,0.5,0.6853932584269663,0.75
50000,294,294,608.5358361774744,577.0753424657535,0.7167235494880546,0.5308219178082192,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.6979166666666,656.7232142857143,0.6588235294117647,0.71875,0.7589285714285714
55000,294,293,601.2135593220339,577.3423728813559,0.6847457627118644,0.5830508474576271,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7207207207207,656.5833333333334,0.54,0.7297297297297297,0.7976190476190477
60000,293,294,607.8493150684932,575.0340136054422,0.726027397260274,0.5884353741496599,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.710843373494,606.7378640776699,656.6698113207547,0.6385542168674698,0.7378640776699029,0.7830188679245284
65000,294,294,601.5322033898306,580.1993127147766,0.6949152542372882,0.5463917525773195,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.77,606.7155963302753,656.5116279069767,0.58,0.7522935779816514,0.7558139534883721
70000,294,294,605.4101694915254,576.3040540540541,0.6644067796610169,0.5574324324324325,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6545454545454,656.639175257732,0.6363636363636364,0.6818181818181818,0.6701030927835051
75000,294,293,610.9862068965517,580.5616438356165,0.6586206896551724,0.5513698630136986,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7215189873418,606.7472527472528,656.7166666666667,0.569620253164557,0.6373626373626373,0.7333333333333333
80000,293,294,603.9220338983051,582.4135593220338,0.6983050847457627,0.5457627118644067,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.7663551401869,656.6170212765958,0.648936170212766,0.7009345794392523,0.7446808510638298
85000,294,294,604.7668918918919,663.3041958041958,0.6081081081081081,0.5454545454545454,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8019801980198,606.7415730337078,656.6698113207547,0.504950495049505,0.6629213483146067,0.660377358490566
90000,294,294,604.7422680412371,677.9966216216217,0.4879725085910653,0.5608108108108109,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.75,656.6770833333334,0.4835164835164835,0.4519230769230769,0.53125
95000,294,293,608.806779661017,673.171821305842,0.5932203389830508,0.5292096219931272,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.7254901960785,656.7117117117117,0.5609756097560976,0.6078431372549019,0.6036036036036037
100000,293,294,604.5986394557823,681.6026936026936,0.5408163265306123,0.5757575757575758,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7551020408164,656.63,0.4270833333333333,0.5816326530612245,0.61
105000,294,294,603.4033898305084,678.0646258503401,0.6,0.5986394557823129,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7319587628866,606.7115384615385,656.5851063829788,0.5773195876288659,0.5673076923076923,0.6595744680851063
110000,294,294,604.7766323024055,679.9896907216495,0.5807560137457045,0.5189003436426117,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,606.7767857142857,656.6521739130435,0.5172413793103449,0.6160714285714286,0.5978260869565217
