tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,602.3136094674556,682.4666666666667,0.10059171597633136,0.8666666666666667,500,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5344827586207,656.5283018867924,0,0.08620689655172414,0.22641509433962265
10000,191,191,605.2842105263157,686.6439790575917,0.1736842105263158,0.9109947643979057,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4821428571429,656.5571428571428,0.078125,0.16071428571428573,0.2714285714285714
15000,190,190,599.2052631578947,685.9732620320856,0.23157894736842105,0.8663101604278075,500,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.542372881356,656.5087719298245,0.20270270270270271,0.2033898305084746,0.2982456140350877
20000,191,191,602.130890052356,684.8256410256411,0.2931937172774869,0.7846153846153846,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.5636363636364,656.5538461538462,0.2676056338028169,0.21818181818181817,0.38461538461538464
25000,191,190,601.3141361256545,690.8148148148148,0.3612565445026178,0.8359788359788359,500,Infinity,-1,0.042105263157894736,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5178571428571,656.5873015873016,0.3611111111111111,0.3392857142857143,0.38095238095238093
30000,190,191,601.2894736842105,684.171875,0.4368421052631579,0.8489583333333334,500,Infinity,-1,0.05235602094240838,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4782608695652,656.5535714285714,0.36923076923076925,0.43478260869565216,0.5178571428571429
35000,191,191,606.1631578947369,687.6842105263158,0.48947368421052634,0.868421052631579,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6338028169014,656.484375,0.41818181818181815,0.4788732394366197,0.5625
40000,190,190,604,683.9052631578948,0.4816753926701571,0.8315789473684211,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5344827586207,656.5373134328358,0.4696969696969697,0.3793103448275862,0.582089552238806
45000,191,191,602.6736842105263,691.46875,0.48947368421052634,0.8802083333333334,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.6470588235294,656.4406779661017,0.49206349206349204,0.45588235294117646,0.5254237288135594
50000,191,191,601.3193717277487,694.4603174603175,0.518324607329843,0.8677248677248677,500,Infinity,-1,0.031413612565445025,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.55,656.5245901639345,0.6428571428571429,0.4,0.4918032786885246
55000,190,190,609.2239583333334,687.1526315789474,0.53125,0.868421052631579,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5714285714286,656.64,0.4074074074074074,0.6031746031746031,0.56
