tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,599.4444444444445,555.5979381443299,0.1693121693121693,0.26804123711340205,500,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5507246376811,656.6730769230769,0.08823529411764706,0.18840579710144928,0.25
10000,216,216,600.6926605504588,557.2453703703703,0.22018348623853212,0.26851851851851855,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.5294117647059,656.6166666666667,0.1095890410958904,0.21176470588235294,0.36666666666666664
15000,217,217,603.7407407407408,554.8657407407408,0.21296296296296297,0.23148148148148148,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6883116883117,606.741935483871,656.6103896103896,0.12987012987012986,0.3387096774193548,0.19480519480519481
20000,216,216,602.559633027523,559.6139534883721,0.22477064220183487,0.24651162790697675,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6349206349206,656.7066666666667,0.1375,0.23809523809523808,0.30666666666666664
25000,216,216,601.0985915492957,557.9814814814815,0.30985915492957744,0.3055555555555556,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.6153846153846,656.6451612903226,0.273972602739726,0.2948717948717949,0.3709677419354839
30000,217,217,604.566210045662,557.816513761468,0.3059360730593607,0.26605504587155965,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.6164383561644,656.6,0.28169014084507044,0.3013698630136986,0.3333333333333333
35000,216,216,603.6175115207374,558.6418604651162,0.33640552995391704,0.25116279069767444,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6483516483516,656.4444444444445,0.20634920634920634,0.37362637362637363,0.4126984126984127
40000,217,217,604.8986175115207,560.9770642201835,0.3824884792626728,0.3119266055045872,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6805555555555,656.5333333333333,0.2857142857142857,0.4305555555555556,0.4266666666666667
45000,216,216,601.107476635514,562.3133640552995,0.4158878504672897,0.2857142857142857,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.6027397260274,656.6615384615385,0.3815789473684211,0.4383561643835616,0.4307692307692308
50000,216,216,600.4587155963303,551.6168224299065,0.41284403669724773,0.29439252336448596,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.6911764705883,656.5441176470588,0.3170731707317073,0.5,0.4411764705882353
55000,217,217,601.3425925925926,561.1705069124424,0.39814814814814814,0.2626728110599078,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5735294117648,656.5942028985507,0.379746835443038,0.36764705882352944,0.4492753623188406
60000,216,216,601.9023255813953,556.2083333333334,0.4372093023255814,0.23148148148148148,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.728813559322,656.6621621621622,0.47560975609756095,0.423728813559322,0.40540540540540543
65000,217,217,605.9815668202765,558.0462962962963,0.4930875576036866,0.24074074074074073,500,Infinity,-1,0.055299539170506916,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6455696202531,656.581081081081,0.5,0.4177215189873418,0.5675675675675675
70000,216,216,602.3087557603686,557.3623853211009,0.46543778801843316,0.1926605504587156,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6266666666667,656.6029411764706,0.5135135135135135,0.4266666666666667,0.45588235294117646
75000,217,216,606.0185185185185,558.479262672811,0.4444444444444444,0.2534562211981567,500,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.7068965517242,656.5595238095239,0.44594594594594594,0.41379310344827586,0.4642857142857143
80000,216,217,607.3640552995391,556.0416666666666,0.47465437788018433,0.2175925925925926,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5866666666667,656.6582278481013,0.5396825396825397,0.4666666666666667,0.43037974683544306
85000,216,216,601.6221198156682,931.405,0.4377880184331797,0.225,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.6818181818181,656.6338028169014,0.4625,0.4090909090909091,0.43661971830985913
90000,217,217,603.9036697247707,974.0694444444445,0.44036697247706424,0.26851851851851855,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6923076923077,656.5194805194806,0.4605263157894737,0.49230769230769234,0.37662337662337664
95000,216,216,603.9018691588785,981.392523364486,0.38317757009345793,0.29439252336448596,500,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.695652173913,656.7260273972603,0.3888888888888889,0.3333333333333333,0.4246575342465753
100000,217,217,605.6574074074074,983.8194444444445,0.49074074074074076,0.26851851851851855,500,Infinity,-1,0.055299539170506916,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.620253164557,656.4383561643835,0.578125,0.45569620253164556,0.4520547945205479
105000,216,216,602.4930875576036,982.8440366972477,0.4792626728110599,0.3119266055045872,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5882352941177,656.625,0.5194805194805194,0.4264705882352941,0.4861111111111111
110000,216,216,603.3041474654378,981.4766355140187,0.45161290322580644,0.2897196261682243,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.5128205128206,656.4782608695652,0.5285714285714286,0.41025641025641024,0.42028985507246375
115000,217,217,606.9069767441861,978.0180995475113,0.4604651162790698,0.2895927601809955,500,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.5762711864406,656.6235294117647,0.4507042253521127,0.4745762711864407,0.4588235294117647
120000,216,216,605.2396313364055,978.3802816901408,0.45161290322580644,0.2112676056338028,500,Infinity,-1,0.06018518518518518,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6875,656.4722222222222,0.49230769230769234,0.3125,0.5694444444444444
125000,217,216,601.4907407407408,975.6164383561644,0.46296296296296297,0.2831050228310502,500,Infinity,-1,0.041666666666666664,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5802469135803,656.4761904761905,0.5138888888888888,0.4444444444444444,0.42857142857142855
130000,216,217,603.8801843317972,979.3831775700935,0.4608294930875576,0.308411214953271,500,Infinity,-1,0.02304147465437788,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.6756756756756,656.7222222222222,0.4647887323943662,0.4864864864864865,0.4305555555555556
135000,216,216,605.4907407407408,975.5879629629629,0.44907407407407407,0.2824074074074074,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6811594202899,606.6428571428571,656.5194805194806,0.4782608695652174,0.4,0.4675324675324675
140000,217,217,608.2396313364055,979.2718894009216,0.4147465437788018,0.2304147465437788,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7014925373135,606.5873015873016,656.528735632184,0.40298507462686567,0.4126984126984127,0.42528735632183906
145000,216,216,604.7546296296297,974.3148148148148,0.4398148148148148,0.19907407407407407,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.5977011494252,656.6119402985074,0.5483870967741935,0.3563218390804598,0.44776119402985076
