tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,603.2133333333334,781.9861111111111,0,0.25,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.6923076923077,656.875,0,0,0
10000,85,85,598.6235294117647,774.6470588235294,0.011764705882352941,0.10588235294117647,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9166666666666,656.8846153846154,0.02857142857142857,0,0
15000,85,85,604.4367816091954,775.4302325581396,0.011494252873563218,0.18604651162790697,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8529411764706,656.8148148148148,0,0.029411764705882353,0
20000,85,85,600.8928571428571,775.4880952380952,0.023809523809523808,0.23809523809523808,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8064516129032,656.875,0.034482758620689655,0.03225806451612903,0
25000,85,85,605.1428571428571,776.6046511627907,0.07142857142857142,0.16279069767441862,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8620689655172,0.07407407407407407,0.03571428571428571,0.10344827586206896
30000,85,85,601.5813953488372,781.0232558139535,0.046511627906976744,0.18604651162790697,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8823529411765,656.9583333333334,0,0.029411764705882353,0.125
35000,86,86,608.0470588235294,779.7857142857143,0.023529411764705882,0.25,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8928571428571,656.90625,0.04,0.03571428571428571,0
40000,85,85,602.1627906976744,781.5764705882353,0.05813953488372093,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.8333333333334,0.030303030303030304,0.043478260869565216,0.1
45000,85,85,605.0714285714286,780.1149425287356,0.11904761904761904,0.19540229885057472,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9166666666666,656.8387096774194,0.034482758620689655,0.20833333333333334,0.12903225806451613
50000,85,85,609.8352941176471,775.7142857142857,0.047058823529411764,0.2619047619047619,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8965517241379,656.939393939394,0,0.06896551724137931,0.06060606060606061
