tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,600.9251700680272,567.9459459459459,0.047619047619047616,0.06756756756756757,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.92,656.9772727272727,0.03773584905660377,0.06,0.045454545454545456
10000,167,167,601.0238095238095,564.1377245508982,0.017857142857142856,0.023952095808383235,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9777777777778,0.01818181818181818,0,0.044444444444444446
15000,167,167,605.1845238095239,568.6449704142012,0.02976190476190476,0.029585798816568046,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.037037037037037035,0.03571428571428571,0.017241379310344827
20000,167,167,603.7005988023952,561.9700598802395,0.04790419161676647,0.05389221556886228,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.016666666666666666,0.041666666666666664,0.0847457627118644
25000,167,167,608.2168674698795,569.2574850299401,0.04819277108433735,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,657,0,0.05555555555555555,0.07936507936507936
30000,168,167,599.8333333333334,564.887573964497,0.05357142857142857,0.047337278106508875,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.04918032786885246,0.016666666666666666,0.10638297872340426
35000,167,168,602.497005988024,565.2987804878048,0.041916167664670656,0.042682926829268296,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,606.9791666666666,657,0.03225806451612903,0.041666666666666664,0.05263157894736842
40000,167,167,609.3571428571429,568.1556886227545,0.07142857142857142,0.0718562874251497,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9833333333333,657,0.022222222222222223,0.11666666666666667,0.06349206349206349
45000,167,167,600.6867469879518,566.7633136094674,0.09036144578313253,0.047337278106508875,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,607,657,0.08928571428571429,0.12307692307692308,0.044444444444444446
50000,167,167,609.9880239520958,573.9277108433735,0.059880239520958084,0.030120481927710843,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06976744186046512,0.06557377049180328,0.047619047619047616
55000,167,167,609.688622754491,567.8734939759037,0.1377245508982036,0.0783132530120482,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9814814814815,657,0.10638297872340426,0.14814814814814814,0.15151515151515152
60000,168,168,607.5595238095239,568.8520710059172,0.09523809523809523,0.03550295857988166,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.9814814814815,656.984126984127,0.09803921568627451,0.05555555555555555,0.12698412698412698
65000,167,167,604.9036144578313,564.077380952381,0.10240963855421686,0.06547619047619048,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,657,0.05454545454545454,0.16981132075471697,0.08620689655172414
70000,167,167,607.8690476190476,563.8012048192771,0.1130952380952381,0.04216867469879518,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08,0.14545454545454545,0.1111111111111111
75000,167,167,603.4011976047905,563.7321428571429,0.08383233532934131,0.02976190476190476,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9818181818182,656.9636363636364,0.05263157894736842,0.12727272727272726,0.07272727272727272
80000,167,167,599.5357142857143,566.2335329341317,0.08928571428571429,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9830508474577,656.9787234042553,0.04838709677419355,0.11864406779661017,0.10638297872340426
85000,168,168,599.2380952380952,777.0443037974684,0.08333333333333333,0.04430379746835443,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.034482758620689655,0.10638297872340426
90000,167,167,604.6060606060606,808.4131736526946,0.08484848484848485,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9661016949152,657,0.07692307692307693,0.11864406779661017,0.05555555555555555
95000,167,167,606.0833333333334,808.2189349112426,0.06547619047619048,0.023668639053254437,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0425531914893617,0.04477611940298507,0.1111111111111111
100000,167,167,609.1204819277109,803.5090909090909,0.0783132530120482,0.04242424242424243,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9855072463768,0.07692307692307693,0.06666666666666667,0.08695652173913043
105000,167,167,604.8823529411765,809.0177514792899,0.12352941176470589,0.04142011834319527,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13114754098360656,0.15555555555555556,0.09375
110000,168,167,598.8795180722891,810.0718562874251,0.060240963855421686,0.017964071856287425,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08196721311475409,0.03278688524590164,0.06818181818181818
115000,167,168,595.6107784431138,808.3452380952381,0.08982035928143713,0.06547619047619048,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,0.07142857142857142,0.10909090909090909,0.09523809523809523
120000,167,167,599.8333333333334,808.1757575757575,0.08333333333333333,0.06666666666666667,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.03571428571428571,0.10204081632653061
125000,167,167,610.9277108433735,813.547619047619,0.07228915662650602,0.03571428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.09090909090909091,0.04477611940298507
130000,167,167,605.2121212121212,808.2814371257485,0.048484848484848485,0.07784431137724551,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.057692307692307696,0.05263157894736842,0.03571428571428571
135000,167,167,604.2958579881657,807.6626506024096,0.08875739644970414,0.06626506024096386,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.125,0.07017543859649122
140000,168,168,601,806.8235294117648,0.08982035928143713,0.07647058823529412,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.08333333333333333,0.12280701754385964,0.06
145000,167,167,607.5928143712575,808.5515151515151,0.10778443113772455,0.06060606060606061,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.16981132075471697,0.09523809523809523
150000,167,167,609.0595238095239,807.065868263473,0.10714285714285714,0.017964071856287425,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.18181818181818182,0.03076923076923077
155000,167,167,605.1976047904192,807.810650887574,0.07784431137724551,0.07692307692307693,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.020833333333333332,0.14925373134328357,0.038461538461538464
160000,167,167,604,809.5120481927711,0.07228915662650602,0.06626506024096386,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08,0.09090909090909091,0.04
165000,168,168,609.6547619047619,811.6011904761905,0.10119047619047619,0.05357142857142857,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13636363636363635,0.11475409836065574,0.06349206349206349
170000,167,167,604.8982035928144,803.5688622754491,0.11976047904191617,0.0718562874251497,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.2,0.06666666666666667
175000,167,167,603.9940828402367,806.7678571428571,0.0650887573964497,0.047619047619047616,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,607,657,0.08620689655172414,0.07547169811320754,0.034482758620689655
