tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,599.2393162393163,463.72727272727275,0.9401709401709402,0.9586776859504132,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.78125,656.8648648648649,0.9166666666666666,1,0.918918918918919
10000,133,132,604.6969696969697,458.1145038167939,0.946969696969697,0.9618320610687023,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8863636363636,656.8222222222222,0.9302325581395349,0.9090909090909091,1
15000,132,132,603.5151515151515,448.8333333333333,0.946969696969697,0.946969696969697,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8222222222222,656.8139534883721,0.9545454545454546,0.9555555555555556,0.9302325581395349
20000,132,132,606.189393939394,453.37593984962405,0.9090909090909091,0.8872180451127819,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8157894736842,656.96,0.9545454545454546,0.868421052631579,0.9
25000,132,133,609.2824427480916,459.60769230769233,0.9770992366412213,0.9615384615384616,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8510638297872,656.9387755102041,0.9714285714285714,0.9574468085106383,1
30000,132,132,608.5,456.1503759398496,0.946969696969697,0.9548872180451128,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8809523809524,656.9607843137255,0.9743589743589743,0.9523809523809523,0.9215686274509803
35000,132,132,600.9097744360902,462.09774436090225,0.9097744360902256,0.9097744360902256,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9230769230769,656.8139534883721,0.9215686274509803,0.8974358974358975,0.9069767441860465
40000,132,132,605.4772727272727,468.1145038167939,0.9393939393939394,0.9083969465648855,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.875,656.9166666666666,0.8863636363636364,0.975,0.9583333333333334
45000,132,132,609.6363636363636,458.14925373134326,0.946969696969697,0.9253731343283582,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9387755102041,656.8775510204082,0.9411764705882353,0.9183673469387755,0.9795918367346939
50000,132,132,613.7348484848485,457.6212121212121,0.946969696969697,0.9242424242424242,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8695652173913,656.8571428571429,0.9,0.9130434782608695,1
55000,132,132,608.1603053435115,454.46153846153845,0.9847328244274809,0.9692307692307692,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9318181818181,656.8163265306123,1,0.9545454545454546,1
60000,132,132,604.7014925373135,458.4135338345865,0.9477611940298507,0.9323308270676691,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8478260869565,656.9333333333333,0.9069767441860465,0.9565217391304348,0.9777777777777777
65000,132,132,602.0305343511451,457.0151515151515,0.9541984732824428,0.9242424242424242,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9130434782609,656.95,0.8888888888888888,1,0.975
70000,132,132,605.0757575757576,460.6515151515151,0.9696969696969697,0.946969696969697,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8974358974359,656.8541666666666,0.9777777777777777,0.9487179487179487,0.9791666666666666
75000,132,132,610.824427480916,457.19847328244276,0.9847328244274809,0.9541984732824428,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9230769230769,656.8909090909091,1,1,0.9636363636363636
80000,132,132,606.1969696969697,459.7835820895522,0.9545454545454546,0.9328358208955224,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.875,656.8666666666667,1,0.9583333333333334,0.9111111111111111
85000,132,132,602.8195488721805,988.7565217391304,0.631578947368421,0.8782608695652174,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.98,656.95,0.6511627906976745,0.64,0.6
90000,132,132,603.1832061068702,1040.1654135338347,0.5725190839694656,0.9323308270676691,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.8936170212766,656.9756097560976,0.5348837209302325,0.5319148936170213,0.6585365853658537
95000,132,132,603.955223880597,1043.0827067669172,0.5373134328358209,0.9473684210526315,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9285714285714,656.9565217391304,0.45652173913043476,0.5476190476190477,0.6086956521739131
