tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,601.8680203045685,602.6717948717949,0.3756345177664975,0.7846153846153846,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5757575757576,656.6612903225806,0.057971014492753624,0.3939393939393939,0.7096774193548387
10000,223,223,602.5381165919282,611.5733333333334,0.4170403587443946,0.7911111111111111,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.6444444444444,656.65625,0.17391304347826086,0.4222222222222222,0.671875
15000,224,224,606.322869955157,605.0580357142857,0.515695067264574,0.7232142857142857,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.620253164557,656.5641025641025,0.25757575757575757,0.45569620253164556,0.7948717948717948
20000,223,223,603.3828828828829,609.1390134529148,0.42792792792792794,0.695067264573991,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.728813559322,656.5185185185185,0.14634146341463414,0.423728813559322,0.7160493827160493
25000,224,223,607.8893805309734,609.09375,0.6061946902654868,0.78125,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7121212121212,606.64,656.6,0.3939393939393939,0.5733333333333334,0.8
30000,223,224,606.3423423423424,606.4533333333334,0.6081081081081081,0.7733333333333333,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.5909090909091,656.6438356164383,0.4262295081967213,0.5568181818181818,0.821917808219178
35000,223,223,605.1785714285714,607.3918918918919,0.6294642857142857,0.7837837837837838,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.5211267605633,656.5625,0.4657534246575342,0.676056338028169,0.7375
40000,224,224,604.7511111111111,609.3648648648649,0.6,0.7477477477477478,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.525641025641,656.6578947368421,0.4647887323943662,0.5769230769230769,0.75
45000,223,223,607.4304932735427,607.0941704035874,0.672645739910314,0.7309417040358744,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.6363636363636,656.551724137931,0.5285714285714286,0.6060606060606061,0.8390804597701149
50000,224,224,606.32,608.9111111111112,0.6977777777777778,0.7822222222222223,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.6753246753246,656.65,0.5882352941176471,0.5844155844155844,0.9
55000,223,223,597.936936936937,608.0357142857143,0.6261261261261262,0.7366071428571429,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.4805194805194,656.5166666666667,0.5176470588235295,0.5974025974025974,0.8166666666666667
60000,224,224,600.0267857142857,606.1081081081081,0.6696428571428571,0.7657657657657657,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.4833333333333,656.5,0.5111111111111111,0.75,0.7972972972972973
65000,223,223,605.89592760181,605.8,0.6832579185520362,0.7955555555555556,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.6455696202531,656.5657894736842,0.48484848484848486,0.6708860759493671,0.868421052631579
70000,224,223,604.12,604.1121076233184,0.6711111111111111,0.7399103139013453,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6769230769231,606.6881720430108,656.5820895522388,0.47692307692307695,0.6451612903225806,0.8955223880597015
75000,223,224,608.5605381165919,611.4464285714286,0.7174887892376681,0.8080357142857143,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.5352112676056,656.5862068965517,0.46153846153846156,0.7464788732394366,0.8850574712643678
80000,223,223,604.322869955157,606.9192825112108,0.7354260089686099,0.7219730941704036,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6470588235294,656.5949367088608,0.618421052631579,0.7058823529411765,0.8734177215189873
85000,224,224,600.0134529147982,946.2864077669902,0.5964125560538116,0.7524271844660194,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5692307692308,656.5211267605633,0.5747126436781609,0.6461538461538462,0.5774647887323944
90000,223,223,603.6533333333333,997.9730941704036,0.5377777777777778,0.7040358744394619,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6,656.56,0.5866666666666667,0.4666666666666667,0.56
95000,224,224,605.4508928571429,998.3856502242153,0.5044642857142857,0.7668161434977578,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.6153846153846,656.6233766233767,0.4782608695652174,0.46153846153846156,0.5714285714285714
100000,223,223,607.9502262443439,997.8533333333334,0.497737556561086,0.7911111111111111,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.546875,656.6818181818181,0.42028985507246375,0.546875,0.5227272727272727
105000,224,223,604.3482142857143,1003.4954954954954,0.45535714285714285,0.7162162162162162,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.566265060241,656.625,0.4927536231884058,0.3855421686746988,0.5
110000,223,224,606.5605381165919,994.0675675675676,0.5739910313901345,0.7567567567567568,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.6323529411765,656.5595238095239,0.5492957746478874,0.5441176470588235,0.6190476190476191
115000,223,223,605.2168141592921,996.1637168141593,0.5176991150442478,0.7522123893805309,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6849315068494,606.5205479452055,656.65,0.5616438356164384,0.4657534246575342,0.525
120000,224,224,602.5156950672646,999.6964285714286,0.5381165919282511,0.7767857142857143,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.5135135135135,656.5555555555555,0.4805194805194805,0.5405405405405406,0.5972222222222222
125000,223,223,603.868778280543,999.5753424657535,0.502262443438914,0.7899543378995434,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.5972222222222,656.6266666666667,0.47297297297297297,0.4583333333333333,0.5733333333333334
130000,224,224,601.1555555555556,999.4070796460177,0.5466666666666666,0.7345132743362832,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.578947368421,656.5507246376811,0.55,0.5921052631578947,0.4927536231884058
135000,223,223,602.5291479820628,995.581081081081,0.5112107623318386,0.7792792792792793,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6052631578947,656.6197183098592,0.47368421052631576,0.5131578947368421,0.5492957746478874
140000,224,224,604.7455357142857,1001.1919642857143,0.5357142857142857,0.7723214285714286,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.6103896103896,656.5394736842105,0.5492957746478874,0.5454545454545454,0.5131578947368421
145000,223,223,604.8108108108108,997.2964601769911,0.49099099099099097,0.7477876106194691,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.604938271605,656.5616438356165,0.5294117647058824,0.5061728395061729,0.4383561643835616
150000,224,223,603.0176991150443,997.7330316742082,0.49557522123893805,0.8190045248868778,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6741573033707,656.5820895522388,0.42857142857142855,0.5617977528089888,0.47761194029850745
155000,223,224,603.10407239819,996.4598214285714,0.5248868778280543,0.7678571428571429,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.4788732394367,656.4594594594595,0.5263157894736842,0.6338028169014085,0.4189189189189189
160000,223,223,601.3363228699552,994.0405405405405,0.5112107623318386,0.7612612612612613,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4561403508771,656.5128205128206,0.4431818181818182,0.6666666666666666,0.47435897435897434
165000,224,224,608.7946428571429,1001.2743362831858,0.48214285714285715,0.7654867256637168,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6190476190476,656.5217391304348,0.5362318840579711,0.5555555555555556,0.391304347826087
170000,223,223,608.3571428571429,996.8794642857143,0.5267857142857143,0.8080357142857143,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5593220338983,656.5698924731183,0.5694444444444444,0.4406779661016949,0.5483870967741935
175000,224,224,605.6607142857143,996.5882352941177,0.5535714285714286,0.7828054298642534,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.5342465753424,656.65,0.5633802816901409,0.5753424657534246,0.525
180000,223,223,608.1479820627802,994.3733333333333,0.5112107623318386,0.7822222222222223,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.5671641791045,656.6931818181819,0.5147058823529411,0.373134328358209,0.6136363636363636
185000,224,223,606.59375,1001.3721973094171,0.5223214285714286,0.7623318385650224,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.5949367088608,656.6708860759494,0.5757575757575758,0.4430379746835443,0.5569620253164557
190000,223,224,603.8873873873874,997.2152466367713,0.5540540540540541,0.7309417040358744,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6296296296297,656.6338028169014,0.5428571428571428,0.5555555555555556,0.5633802816901409
195000,223,223,601.1793721973094,1001.3648648648649,0.48878923766816146,0.7972972972972973,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.6805555555555,656.5571428571428,0.48148148148148145,0.5277777777777778,0.45714285714285713
200000,224,224,602.0619469026549,992.0884955752213,0.5176991150442478,0.7345132743362832,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5730337078652,656.4923076923077,0.5138888888888888,0.5617977528089888,0.46153846153846156
205000,223,223,605.2477477477478,1003.0540540540541,0.581081081081081,0.7837837837837838,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.4810126582279,656.6666666666666,0.5588235294117647,0.569620253164557,0.6133333333333333
