tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,598.9694656488549,759.047619047619,0.015267175572519083,0.4126984126984127,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.8409090909091,656.8918918918919,0.02,0.022727272727272728,0
10000,148,148,608.3648648648649,755,0.05405405405405406,0.4066666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.8666666666667,656.9137931034483,0.06666666666666667,0.06666666666666667,0.034482758620689655
15000,149,149,604.6351351351351,751.7482993197278,0.060810810810810814,0.36054421768707484,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8695652173913,656.9615384615385,0.02,0.06521739130434782,0.09615384615384616
20000,148,148,599.2666666666667,758.6308724832214,0.04666666666666667,0.37583892617449666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.8461538461538,656.9285714285714,0.07142857142857142,0.019230769230769232,0.047619047619047616
25000,149,149,601.9530201342282,764.2567567567568,0.10738255033557047,0.39864864864864863,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.9148936170212,656.875,0.12962962962962962,0.1276595744680851,0.0625
30000,148,148,603.625850340136,761.7315436241611,0.17006802721088435,0.3624161073825503,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8636363636364,656.8823529411765,0.1346153846153846,0.13636363636363635,0.23529411764705882
35000,149,148,605.0204081632653,764.0748299319728,0.17687074829931973,0.41496598639455784,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9090909090909,656.9433962264151,0.18,0.22727272727272727,0.1320754716981132
40000,148,149,606.2516556291391,760.1946308724832,0.13245033112582782,0.35570469798657717,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8260869565217,656.875,0.12244897959183673,0.13043478260869565,0.14285714285714285
45000,148,148,613.777027027027,759.44,0.27702702702702703,0.46,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9555555555555,656.8939393939394,0.1891891891891892,0.28888888888888886,0.3181818181818182
50000,149,149,604.9797297297297,757.4797297297297,0.30405405405405406,0.36486486486486486,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8771929824561,656.8297872340426,0.25,0.2807017543859649,0.3829787234042553
55000,148,148,602.2721088435375,754.2432432432432,0.23129251700680273,0.43243243243243246,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.9347826086956,656.8958333333334,0.2641509433962264,0.17391304347826086,0.25
60000,149,149,604.9536423841059,759.0675675675676,0.2980132450331126,0.3783783783783784,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.9,656.8461538461538,0.32653061224489793,0.26,0.3076923076923077
65000,148,148,605.9932432432432,755.5067567567568,0.27702702702702703,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8695652173913,656.9444444444445,0.16666666666666666,0.2826086956521739,0.37037037037037035
70000,149,148,612.4829931972789,755.6107382550335,0.3741496598639456,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8846153846154,656.9,0.34285714285714286,0.38461538461538464,0.38333333333333336
75000,148,149,599.2751677852349,758.5234899328859,0.3691275167785235,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8974358974359,656.8541666666666,0.3548387096774194,0.28205128205128205,0.4583333333333333
80000,148,148,606.6442953020135,759.8707482993198,0.37583892617449666,0.3741496598639456,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8909090909091,656.8627450980392,0.3953488372093023,0.34545454545454546,0.39215686274509803
85000,149,149,610.3445945945946,941.06993006993,0.3918918918918919,0.32867132867132864,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8780487804878,656.9047619047619,0.38636363636363635,0.4146341463414634,0.38095238095238093
90000,148,148,603.5733333333334,977.9054054054054,0.36,0.34459459459459457,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8974358974359,656.9272727272727,0.30357142857142855,0.358974358974359,0.41818181818181815
95000,149,149,607.2905405405405,976.6734693877551,0.43243243243243246,0.41496598639455784,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8846153846154,656.9245283018868,0.3488372093023256,0.5,0.4339622641509434
100000,148,148,601.1632653061224,982.68,0.42857142857142855,0.37333333333333335,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8888888888889,656.8684210526316,0.43478260869565216,0.4126984126984127,0.4473684210526316
105000,149,149,604.2416107382551,976.0340136054422,0.40939597315436244,0.3945578231292517,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9444444444445,656.875,0.3829787234042553,0.42592592592592593,0.4166666666666667
110000,148,148,600.2108843537414,977.42,0.38095238095238093,0.4533333333333333,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.92,656.9069767441861,0.42592592592592593,0.24,0.4883720930232558
115000,149,148,598.92,978.5337837837837,0.44,0.30405405405405406,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.8867924528302,656.8536585365854,0.4107142857142857,0.4339622641509434,0.4878048780487805
120000,148,149,602.5743243243244,982.8581081081081,0.5,0.41216216216216217,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.92,656.936170212766,0.47058823529411764,0.6,0.425531914893617
125000,148,148,600.5570469798657,972.6174496644295,0.42953020134228187,0.3087248322147651,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.9148936170212,656.9130434782609,0.4642857142857143,0.40425531914893614,0.41304347826086957
130000,149,149,606.9463087248322,978.771812080537,0.40268456375838924,0.436241610738255,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8846153846154,656.9056603773585,0.36363636363636365,0.4230769230769231,0.41509433962264153
135000,148,148,600.1959459459459,972.418918918919,0.5405405405405406,0.42567567567567566,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9272727272727,656.8780487804878,0.5,0.6363636363636364,0.4634146341463415
