tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,599.2470588235294,691.1764705882352,0.047058823529411764,0.8588235294117647,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7931034482758,657,0.0625,0.034482758620689655,0.041666666666666664
10000,97,97,601.8762886597938,681.90625,0.09278350515463918,0.8229166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8709677419355,656.9677419354839,0.02857142857142857,0,0.25806451612903225
15000,97,97,603.4387755102041,689.1836734693877,0.12244897959183673,0.9081632653061225,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9767441860465,656.9629629629629,0.10714285714285714,0.11627906976744186,0.14814814814814814
20000,97,97,603.4583333333334,687.6,0.19791666666666666,0.8526315789473684,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.969696969697,0.14705882352941177,0.10344827586206896,0.3333333333333333
25000,97,97,607.0612244897959,685,0.16326530612244897,0.8673469387755102,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.2,0.11904761904761904,0.1935483870967742
30000,97,97,609.6666666666666,688.5833333333334,0.2708333333333333,0.8645833333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9655172413793,656.9230769230769,0.32142857142857145,0.13793103448275862,0.3333333333333333
35000,97,97,600.3775510204082,692.7319587628866,0.19387755102040816,0.865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9090909090909,656.9655172413793,0.2222222222222222,0.18181818181818182,0.1724137931034483
40000,96,96,608.625,691.1030927835052,0.34375,0.8144329896907216,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.8918918918919,0.21428571428571427,0.5161290322580645,0.2972972972972973
45000,97,97,611.0816326530612,688.9381443298969,0.29591836734693877,0.865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9411764705883,656.9230769230769,0.32,0.2647058823529412,0.3076923076923077
50000,97,97,609.1979166666666,687.0618556701031,0.3229166666666667,0.7835051546391752,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,657,0.28,0.3055555555555556,0.37142857142857144
