tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,601.8744939271255,294.2585551330798,0.1700404858299595,0.17110266159695817,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,606.6867469879518,656.7402597402597,0.16091954022988506,0.18072289156626506,0.16883116883116883
10000,280,280,603.3594306049822,298.66548042704625,0.21708185053380782,0.17437722419928825,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6836734693877,656.7555555555556,0.17204301075268819,0.23469387755102042,0.24444444444444444
15000,279,279,602.8525179856115,298.21785714285716,0.2446043165467626,0.2,500,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.734693877551,656.7126436781609,0.22580645161290322,0.22448979591836735,0.28735632183908044
20000,280,280,602.4767025089606,299.93548387096774,0.27598566308243727,0.2114695340501792,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7821782178218,606.6941176470589,656.7096774193549,0.25742574257425743,0.32941176470588235,0.24731182795698925
25000,280,280,609.6236559139785,295.7769784172662,0.3010752688172043,0.18345323741007194,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6347826086957,656.7142857142857,0.24242424242424243,0.2956521739130435,0.3469387755102041
30000,280,279,602.8475177304964,301.336917562724,0.2801418439716312,0.13978494623655913,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7083333333334,656.7555555555556,0.3125,0.2708333333333333,0.25555555555555554
35000,279,280,600.2985611510792,298.095406360424,0.3597122302158273,0.21908127208480566,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7373737373738,606.67,656.7088607594936,0.40404040404040403,0.29,0.3924050632911392
40000,280,280,606.6,296.93548387096774,0.3821428571428571,0.15053763440860216,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6633663366337,656.7113402061856,0.3902439024390244,0.33663366336633666,0.422680412371134
45000,280,279,604.9713261648745,297.1913357400722,0.3046594982078853,0.16606498194945848,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6930693069307,656.695652173913,0.23255813953488372,0.27722772277227725,0.40217391304347827
50000,279,280,601.7357142857143,300.0462633451957,0.40714285714285714,0.17437722419928825,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7422680412371,606.6122448979592,656.7294117647059,0.3402061855670103,0.37755102040816324,0.5176470588235295
