tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,594.566371681416,349.5,0.19469026548672566,0.17796610169491525,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.6944444444445,656.8214285714286,0.1836734693877551,0.19444444444444445,0.21428571428571427
10000,127,127,602.2440944881889,351.7265625,0.14173228346456693,0.125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.7674418604652,656.8,0.22727272727272727,0.11627906976744186,0.075
15000,127,127,599.4921875,349.71317829457365,0.1875,0.17829457364341086,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.7142857142857,656.7941176470588,0.15555555555555556,0.22448979591836735,0.17647058823529413
20000,128,128,600.2047244094488,343.44,0.11023622047244094,0.088,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.7916666666666,656.7428571428571,0.09090909090909091,0.0625,0.2
25000,127,127,605.8188976377953,349.8515625,0.15748031496062992,0.1171875,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8260869565217,656.7209302325581,0.10526315789473684,0.1956521739130435,0.16279069767441862
30000,128,127,604.515625,352.1904761904762,0.234375,0.20634920634920634,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.75,656.6888888888889,0.13953488372093023,0.25,0.3111111111111111
35000,127,128,605.04,349.3333333333333,0.2,0.12403100775193798,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8636363636364,656.8809523809524,0.20512820512820512,0.25,0.14285714285714285
40000,127,127,605.765625,347.5590551181102,0.1796875,0.14960629921259844,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.795918367347,656.7380952380952,0.21621621621621623,0.20408163265306123,0.11904761904761904
45000,128,127,602.5905511811023,347.5078125,0.2047244094488189,0.109375,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.75,656.7857142857143,0.17777777777777778,0.225,0.21428571428571427
50000,127,128,606.0692307692308,344.6171875,0.2923076923076923,0.1484375,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.6739130434783,656.7555555555556,0.3333333333333333,0.2608695652173913,0.28888888888888886
55000,127,127,605.0238095238095,346.96031746031747,0.20634920634920634,0.12698412698412698,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8648648648649,656.8478260869565,0.20930232558139536,0.16216216216216217,0.2391304347826087
60000,128,128,604.1428571428571,342.5348837209302,0.25396825396825395,0.11627906976744186,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7021276595744,656.65,0.1794871794871795,0.3191489361702128,0.25
65000,127,127,609.1860465116279,350.256,0.2868217054263566,0.176,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7021276595744,656.6875,0.35294117647058826,0.2978723404255319,0.22916666666666666
70000,127,127,603.0708661417323,344.0077519379845,0.25984251968503935,0.12403100775193798,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.8285714285714,656.8,0.2553191489361702,0.2857142857142857,0.24444444444444444
75000,128,128,601.7890625,354.6875,0.3046875,0.1953125,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7446808510638,656.7368421052631,0.23255813953488372,0.3829787234042553,0.2894736842105263
80000,127,127,605.7244094488188,344.5590551181102,0.2283464566929134,0.11023622047244094,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7045454545455,656.7272727272727,0.15384615384615385,0.2727272727272727,0.25
85000,127,127,610.3015873015873,671.8050847457627,0.15079365079365079,0.0847457627118644,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9473684210526,656.9230769230769,0.2222222222222222,0.10526315789473684,0.1346153846153846
90000,128,128,607.4883720930233,692.6746031746031,0.16279069767441862,0.14285714285714285,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9795918367347,0.175,0.125,0.1836734693877551
95000,127,127,608,696.6141732283464,0.184,0.15748031496062992,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.1794871794871795,0.20833333333333334
100000,127,127,599.3846153846154,699.4806201550388,0.11538461538461539,0.10852713178294573,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1346153846153846,0.07894736842105263,0.125
105000,128,128,602.015873015873,703.9444444444445,0.20634920634920634,0.1111111111111111,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.1276595744680851,0.1891891891891892,0.30952380952380953
110000,127,127,600.46875,700.2015503875969,0.1953125,0.06201550387596899,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9487179487179,656.975,0.16326530612244897,0.358974358974359,0.075
115000,127,127,607.5433070866142,692.5984251968504,0.18110236220472442,0.08661417322834646,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,657,0.08108108108108109,0.18181818181818182,0.2608695652173913
120000,128,128,603.6015625,697.0866141732283,0.1640625,0.11023622047244094,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9787234042553,657,0.14634146341463414,0.14893617021276595,0.2
125000,127,127,604.7936507936508,698.546875,0.19047619047619047,0.109375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925,657,0.16666666666666666,0.225,0.18181818181818182
130000,127,127,607.5433070866142,702.1811023622047,0.15748031496062992,0.14960629921259844,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.10810810810810811,0.2727272727272727,0.08695652173913043
135000,128,128,609.8139534883721,695.2222222222222,0.15503875968992248,0.07936507936507936,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9795918367347,0.17647058823529413,0.17391304347826086,0.12244897959183673
140000,127,127,602.4126984126984,696.1782945736434,0.0873015873015873,0.14728682170542637,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11363636363636363,0.09523809523809523,0.05
145000,127,127,600.875,690.0629921259842,0.1796875,0.15748031496062992,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.13636363636363635,0.13157894736842105
150000,128,128,605.5625,697.4296875,0.1875,0.1015625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.15,0.21739130434782608
155000,127,127,597.3070866141733,700.1269841269841,0.14960629921259844,0.1984126984126984,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.16981132075471697,0.15789473684210525,0.1111111111111111
160000,127,127,605.9685039370079,699.78125,0.14960629921259844,0.1171875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.975,657,0.14634146341463414,0.15,0.15217391304347827
165000,128,128,605.9375,699.8968253968254,0.15625,0.15079365079365079,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9607843137255,657,0.16666666666666666,0.13725490196078433,0.17073170731707318
170000,127,127,602.0236220472441,704.1472868217054,0.1968503937007874,0.13953488372093023,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.2553191489361702,0.10526315789473684,0.21428571428571427
175000,127,127,602.015873015873,698.1507936507936,0.1984126984126984,0.20634920634920634,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.19148936170212766,0.1891891891891892
180000,128,128,599.3333333333334,705.015503875969,0.13953488372093023,0.17829457364341086,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9777777777778,656.9166666666666,0.125,0.1111111111111111,0.19444444444444445
185000,127,127,601.6190476190476,697.007874015748,0.14285714285714285,0.11023622047244094,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.9756097560976,0.2127659574468085,0.15789473684210525,0.04878048780487805
190000,128,127,602.8294573643411,692.2834645669292,0.20155038759689922,0.12598425196850394,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,607,656.9545454545455,0.2127659574468085,0.13157894736842105,0.25
195000,127,128,604.368,693.5396825396825,0.176,0.11904761904761904,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9545454545455,656.9512195121952,0.2,0.18181818181818182,0.14634146341463414
200000,127,127,609.031007751938,695.875,0.10077519379844961,0.1328125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9761904761905,656.98,0.08108108108108109,0.07142857142857142,0.14
205000,128,127,601.6111111111111,699.953488372093,0.23809523809523808,0.1937984496124031,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.952380952381,0.25,0.3055555555555556,0.16666666666666666
210000,127,128,605.1395348837209,701.864,0.11627906976744186,0.12,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9545454545455,656.9772727272727,0.04878048780487805,0.1590909090909091,0.13636363636363635
215000,127,127,608.7244094488188,698.1782945736434,0.14960629921259844,0.2248062015503876,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9791666666666,0.1388888888888889,0.18604651162790697,0.125
