tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,598.0335570469799,108.03592814371258,0.8590604026845637,0.8502994011976048,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5,656.6279069767442,0.8166666666666667,0.8478260869565217,0.9302325581395349
10000,169,169,600.5529411764705,107.94082840236686,0.8529411764705882,0.8165680473372781,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6521739130435,656.8,0.9107142857142857,0.8115942028985508,0.8444444444444444
15000,170,170,605.5976331360947,106.2764705882353,0.8520710059171598,0.8117647058823529,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6984126984127,656.6964285714286,0.88,0.7777777777777778,0.9107142857142857
20000,170,169,603.7916666666666,108.4733727810651,0.8511904761904762,0.8106508875739645,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.72,656.5762711864406,0.9152542372881356,0.88,0.7627118644067796
25000,169,170,609.9011627906976,111.25294117647059,0.8430232558139535,0.7823529411764706,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.8181818181819,656.6521739130435,0.8541666666666666,0.8545454545454545,0.8260869565217391
30000,170,170,604.396449704142,104.14792899408285,0.834319526627219,0.7988165680473372,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6274509803922,656.7166666666667,0.8448275862068966,0.8431372549019608,0.8166666666666667
35000,169,169,602.0058823529412,110.48235294117647,0.888235294117647,0.8294117647058824,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.6896551724138,656.5471698113207,0.9152542372881356,0.8620689655172413,0.8867924528301887
40000,170,170,607.3988095238095,108.6923076923077,0.9047619047619048,0.8284023668639053,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7413793103449,656.7377049180328,0.9183673469387755,0.8620689655172413,0.9344262295081968
45000,169,169,597.9181286549708,108.7810650887574,0.8888888888888888,0.7810650887573964,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6031746031746,656.6818181818181,0.890625,0.9365079365079365,0.8181818181818182
50000,170,170,607.6117647058824,108.0233918128655,0.8411764705882353,0.8011695906432749,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.6470588235294,656.7272727272727,0.7735849056603774,0.8823529411764706,0.8636363636363636
