tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,600.123076923077,343.4117647058824,0.6,0.5735294117647058,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7727272727273,657,0.7083333333333334,0.4090909090909091,0.6842105263157895
10000,73,73,605.3698630136986,345.7027027027027,0.6301369863013698,0.6216216216216216,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5652173913043478,0.52,0.8
15000,74,74,608.7297297297297,344.35135135135135,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6363636363636364,0.5652173913043478,0.6896551724137931
20000,73,73,610.1643835616438,343.958904109589,0.5753424657534246,0.5205479452054794,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5909090909090909,0.5,0.6129032258064516
25000,74,74,606.027027027027,337.6575342465753,0.5675675675675675,0.5205479452054794,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6190476190476191,0.5172413793103449,0.5833333333333334
30000,73,73,600.5753424657535,349.8918918918919,0.6712328767123288,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.56,0.7142857142857143,0.75
35000,74,73,614.945205479452,341.1081081081081,0.684931506849315,0.6486486486486487,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.6842105263157895,0.7894736842105263,0.6285714285714286
40000,73,74,603.3108108108108,344.7671232876712,0.6351351351351351,0.5342465753424658,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.6071428571428571,0.7368421052631579,0.5925925925925926
45000,73,73,600.5479452054794,344.7808219178082,0.6438356164383562,0.589041095890411,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9583333333334,657,0.6296296296296297,0.5833333333333334,0.7272727272727273
50000,74,74,603.9864864864865,353.94594594594594,0.5945945945945946,0.5135135135135135,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.5,0.6,0.6818181818181818
55000,73,73,606.7397260273973,349.80555555555554,0.7123287671232876,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7727272727272727,0.8,0.5769230769230769
60000,74,74,597.3333333333334,350.97297297297297,0.68,0.6081081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6333333333333333,0.6,0.85
65000,73,73,599.1917808219179,343.27027027027026,0.684931506849315,0.581081081081081,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.6896551724137931,0.6818181818181818,0.6818181818181818
70000,74,74,595.082191780822,353.5405405405405,0.6986301369863014,0.6216216216216216,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.7741935483870968,0.625,0.6666666666666666
75000,73,73,598.5205479452055,342.4594594594595,0.6712328767123288,0.581081081081081,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.76,0.8
80000,73,73,601.2602739726027,352.17808219178085,0.7534246575342466,0.6712328767123288,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.6896551724137931,0.75
85000,74,74,611.4324324324324,806.9076923076923,0.3783783783783784,0.6153846153846154,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8620689655172,0.4444444444444444,0.3333333333333333,0.3793103448275862
90000,73,73,615.6438356164383,837.88,0.273972602739726,0.5333333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9375,656.9310344827586,0.5833333333333334,0.3125,0.10344827586206896
95000,74,74,603.3243243243244,836.6164383561644,0.28378378378378377,0.684931506849315,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9629629629629,656.9565217391304,0.4583333333333333,0.14814814814814814,0.2608695652173913
100000,73,73,601.945205479452,823.7397260273973,0.3972602739726027,0.6301369863013698,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.9,0.34782608695652173,0.3333333333333333,0.55
105000,74,74,600.6081081081081,833.8108108108108,0.3108108108108108,0.4864864864864865,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.32142857142857145,0.30434782608695654,0.30434782608695654
110000,73,73,606.7027027027027,842.931506849315,0.3783783783783784,0.589041095890411,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8928571428571,656.96,0.47619047619047616,0.2857142857142857,0.4
115000,74,73,600.5753424657535,841.7837837837837,0.3835616438356164,0.5675675675675675,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8846153846154,657,0.38461538461538464,0.38461538461538464,0.38095238095238093
120000,73,74,596.5675675675676,837.8888888888889,0.33783783783783783,0.5833333333333334,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9444444444445,0.3793103448275862,0.2962962962962963,0.3333333333333333
125000,73,73,602.6301369863014,839.2972972972973,0.410958904109589,0.5675675675675675,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9047619047619,656.92,0.37037037037037035,0.47619047619047616,0.4
130000,74,74,610.1643835616438,840.7567567567568,0.3698630136986301,0.5675675675675675,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9444444444445,656.96875,0.391304347826087,0.3888888888888889,0.34375
135000,73,73,611.5342465753424,835.2465753424658,0.3698630136986301,0.6027397260273972,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.85,656.96875,0.23809523809523808,0.45,0.40625
140000,74,74,612.7837837837837,840.3150684931506,0.33783783783783783,0.5753424657534246,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.925925925926,0.21428571428571427,0.3939393939393939,0.3333333333333333
145000,73,73,612.1081081081081,839.8630136986301,0.3108108108108108,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9310344827586,0.4117647058823529,0.32142857142857145,0.2413793103448276
150000,74,74,608.7808219178082,838,0.3835616438356164,0.6266666666666667,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9583333333334,657,0.42857142857142855,0.5416666666666666,0.21428571428571427
155000,73,73,594.2638888888889,841.1780821917808,0.375,0.5616438356164384,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9583333333334,657,0.2903225806451613,0.3333333333333333,0.5882352941176471
160000,73,73,606.6666666666666,838.8356164383562,0.30666666666666664,0.6301369863013698,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9677419354839,656.9583333333334,0.3,0.3548387096774194,0.25
165000,74,74,608.7945205479452,838.6986301369863,0.410958904109589,0.6438356164383562,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.2857142857142857,0.5,0.42857142857142855
170000,73,73,595.082191780822,840.068493150685,0.3013698630136986,0.5753424657534246,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.95,656.9,0.30303030303030304,0.45,0.15
175000,74,74,594.5405405405405,837.48,0.4189189189189189,0.64,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9615384615385,656.8823529411765,0.45161290322580644,0.46153846153846156,0.29411764705882354
180000,73,73,603.3243243243244,836.7945205479452,0.4594594594594595,0.6986301369863014,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.96,0.4230769230769231,0.4782608695652174,0.48
185000,74,74,595.0958904109589,839.3561643835617,0.4383561643835616,0.6301369863013698,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9615384615385,656.9411764705883,0.3333333333333333,0.5384615384615384,0.47058823529411764
190000,73,73,608.082191780822,830.581081081081,0.3424657534246575,0.5135135135135135,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9583333333334,0.1111111111111111,0.3870967741935484,0.4583333333333333
195000,74,74,600.6216216216217,836.3835616438356,0.36486486486486486,0.589041095890411,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8518518518518,656.952380952381,0.38461538461538464,0.4444444444444444,0.23809523809523808
200000,73,73,604.6849315068494,836.7297297297297,0.3972602739726027,0.6891891891891891,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9,656.9090909090909,0.38095238095238093,0.4,0.4090909090909091
205000,73,73,610.081081081081,834.7671232876712,0.4864864864864865,0.5616438356164384,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.925925925926,656.9642857142857,0.42105263157894735,0.5185185185185185,0.5
