tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,594.48,186.3153153153153,0.83,0.8378378378378378,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,657,0.8571428571428571,0.8285714285714286,0.782608695652174
10000,113,113,600.8761061946902,188.04504504504504,0.8672566371681416,0.8378378378378378,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9166666666666,657,0.8571428571428571,0.8055555555555556,0.9428571428571428
15000,113,113,601.780701754386,186.56521739130434,0.8859649122807017,0.8695652173913043,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,656.8787878787879,0.868421052631579,0.8372093023255814,0.9696969696969697
20000,114,114,608.3684210526316,184.17117117117118,0.868421052631579,0.8378378378378378,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9285714285714,0.875,0.825,0.9047619047619048
25000,113,113,605.3214285714286,188.69298245614036,0.8660714285714286,0.8333333333333334,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9487179487179,0.9166666666666666,0.8378378378378378,0.8461538461538461
30000,113,113,600.8849557522124,185.47787610619469,0.8584070796460177,0.8230088495575221,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9444444444445,656.9714285714285,0.8333333333333334,0.8611111111111112,0.8857142857142857
35000,113,113,607.5,187.42477876106196,0.8508771929824561,0.7699115044247787,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9761904761905,0.8529411764705882,0.8421052631578947,0.8571428571428571
40000,114,114,600.4601769911504,193.34782608695653,0.9292035398230089,0.8521739130434782,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9142857142857,0.9534883720930233,0.9142857142857143,0.9142857142857143
45000,113,113,595.141592920354,192.46902654867256,0.9380530973451328,0.9026548672566371,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9555555555555,657,0.9772727272727273,0.9111111111111111,0.9166666666666666
50000,113,113,595.5089285714286,189.66666666666666,0.875,0.8070175438596491,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8888888888889,656.969696969697,0.8269230769230769,0.9259259259259259,0.9090909090909091
55000,114,113,607.921052631579,182.91071428571428,0.9122807017543859,0.9017857142857143,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9555555555555,656.974358974359,0.9,0.9555555555555556,0.8717948717948718
