tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,594.566371681416,349.5,0.19469026548672566,0.17796610169491525,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.6944444444445,656.8214285714286,0.1836734693877551,0.19444444444444445,0.21428571428571427
10000,127,127,602.2440944881889,351.7265625,0.14173228346456693,0.125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.7674418604652,656.8,0.22727272727272727,0.11627906976744186,0.075
15000,127,127,599.4921875,349.71317829457365,0.1875,0.17829457364341086,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.7142857142857,656.7941176470588,0.15555555555555556,0.22448979591836735,0.17647058823529413
20000,128,128,600.2047244094488,343.44,0.11023622047244094,0.088,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.7916666666666,656.7428571428571,0.09090909090909091,0.0625,0.2
25000,127,127,605.8188976377953,349.8515625,0.15748031496062992,0.1171875,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8260869565217,656.7209302325581,0.10526315789473684,0.1956521739130435,0.16279069767441862
30000,128,127,604.515625,352.1904761904762,0.234375,0.20634920634920634,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.75,656.6888888888889,0.13953488372093023,0.25,0.3111111111111111
35000,127,128,605.04,349.3333333333333,0.2,0.12403100775193798,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8636363636364,656.8809523809524,0.20512820512820512,0.25,0.14285714285714285
40000,127,127,605.765625,347.5590551181102,0.1796875,0.14960629921259844,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.795918367347,656.7380952380952,0.21621621621621623,0.20408163265306123,0.11904761904761904
45000,128,127,602.5905511811023,347.5078125,0.2047244094488189,0.109375,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.75,656.7857142857143,0.17777777777777778,0.225,0.21428571428571427
50000,127,128,606.0692307692308,344.6171875,0.2923076923076923,0.1484375,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.6739130434783,656.7555555555556,0.3333333333333333,0.2608695652173913,0.28888888888888886
55000,127,127,605.0238095238095,346.96031746031747,0.20634920634920634,0.12698412698412698,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8648648648649,656.8478260869565,0.20930232558139536,0.16216216216216217,0.2391304347826087
60000,128,128,604.1428571428571,342.5348837209302,0.25396825396825395,0.11627906976744186,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7021276595744,656.65,0.1794871794871795,0.3191489361702128,0.25
65000,127,127,609.1860465116279,350.256,0.2868217054263566,0.176,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7021276595744,656.6875,0.35294117647058826,0.2978723404255319,0.22916666666666666
70000,127,127,603.0708661417323,344.0077519379845,0.25984251968503935,0.12403100775193798,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.8285714285714,656.8,0.2553191489361702,0.2857142857142857,0.24444444444444444
75000,128,128,601.7890625,354.6875,0.3046875,0.1953125,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7446808510638,656.7368421052631,0.23255813953488372,0.3829787234042553,0.2894736842105263
80000,127,127,605.7244094488188,344.5590551181102,0.2283464566929134,0.11023622047244094,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7045454545455,656.7272727272727,0.15384615384615385,0.2727272727272727,0.25
85000,127,127,610.9448818897638,799.4956521739131,0.12598425196850394,0.13043478260869565,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8461538461538,656.7735849056604,0.17142857142857143,0.10256410256410256,0.11320754716981132
90000,128,128,601.8828125,840.2460317460317,0.2265625,0.1111111111111111,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.7674418604652,656.675,0.24444444444444444,0.23255813953488372,0.2
95000,127,127,603,839.3779527559055,0.21428571428571427,0.13385826771653545,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.75,656.7380952380952,0.29545454545454547,0.15,0.19047619047619047
100000,127,127,597.171875,844,0.2265625,0.09375,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7931034482758,656.6585365853658,0.2413793103448276,0.20689655172413793,0.21951219512195122
105000,128,128,603.8425196850394,834.4444444444445,0.18110236220472442,0.1349206349206349,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7297297297297,656.7777777777778,0.17777777777777778,0.16216216216216217,0.2
110000,127,127,603.4296875,834.234375,0.2109375,0.1328125,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7073170731708,656.7674418604652,0.22727272727272727,0.2682926829268293,0.13953488372093023
115000,127,127,605.4645669291339,838.6220472440945,0.14960629921259844,0.11023622047244094,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.795918367347,656.8780487804878,0.05405405405405406,0.1836734693877551,0.1951219512195122
120000,128,128,606.6015625,834.7421875,0.125,0.171875,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8181818181819,656.725,0.12121212121212122,0.07272727272727272,0.2
125000,127,127,605.776,837.8449612403101,0.184,0.13953488372093023,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.75,656.6976744186046,0.07894736842105263,0.25,0.20930232558139536
130000,127,127,612.6615384615385,833.8253968253969,0.15384615384615385,0.15873015873015872,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.7567567567568,656.7413793103449,0.2,0.10810810810810811,0.15517241379310345
135000,128,128,602.6587301587301,831.6220472440945,0.16666666666666666,0.12598425196850394,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.7906976744187,656.7,0.13953488372093023,0.16279069767441862,0.2
140000,127,127,600.9685039370079,838.4375,0.15748031496062992,0.1328125,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.775,656.675,0.14893617021276595,0.15,0.175
145000,127,127,603,841.1417322834645,0.1875,0.09448818897637795,500,Infinity,-1,0.07086614173228346,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.6470588235294,656.7391304347826,0.14583333333333334,0.20588235294117646,0.21739130434782608
150000,128,128,605.0314960629921,835.4803149606299,0.1889763779527559,0.10236220472440945,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.72,656.8,0.21621621621621623,0.24,0.1
155000,127,127,602.2578125,836.8217054263566,0.171875,0.13178294573643412,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.7407407407408,656.7428571428571,0.23076923076923078,0.12962962962962962,0.17142857142857143
160000,127,127,604.984126984127,837.8888888888889,0.15079365079365079,0.1349206349206349,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8205128205128,656.6444444444444,0.16666666666666666,0.1282051282051282,0.15555555555555556
165000,128,128,606.5511811023622,843.5703125,0.1968503937007874,0.1953125,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.8269230769231,656.7317073170732,0.14705882352941177,0.21153846153846154,0.21951219512195122
170000,127,127,604.953488372093,842.5238095238095,0.15503875968992248,0.11904761904761904,500,Infinity,-1,0.06299212598425197,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.7608695652174,656.6511627906976,0.2,0.1956521739130435,0.06976744186046512
175000,127,127,603.3253968253969,841.3828125,0.16666666666666666,0.2109375,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.7435897435897,656.6046511627907,0.13636363636363635,0.1282051282051282,0.23255813953488372
180000,128,128,602.6307692307693,839.9453125,0.15384615384615385,0.1875,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6938775510204,656.6923076923077,0.21428571428571427,0.10204081632653061,0.15384615384615385
185000,127,127,602.2539682539683,837.484375,0.19047619047619047,0.1875,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.7619047619048,656.85,0.22727272727272727,0.19047619047619047,0.15
190000,128,127,605.3730158730159,840.8188976377953,0.1746031746031746,0.13385826771653545,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.6904761904761,656.7045454545455,0.175,0.23809523809523808,0.11363636363636363
195000,127,128,612.4296875,829.6614173228346,0.140625,0.18110236220472442,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.7631578947369,656.7321428571429,0.11764705882352941,0.18421052631578946,0.125
200000,127,127,604.1472868217054,840.4409448818898,0.1937984496124031,0.1889763779527559,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6875,656.7073170731708,0.2,0.1875,0.1951219512195122
205000,128,127,599.7777777777778,841.0472440944882,0.1746031746031746,0.1968503937007874,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.76,656.5151515151515,0.09302325581395349,0.26,0.15151515151515152
