tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,602.6854838709677,192.91176470588235,0.9475806451612904,0.9411764705882353,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5243902439024,656.6375,0.9418604651162791,0.9512195121951219,0.95
10000,282,282,605.4628975265018,194.932384341637,0.9293286219081273,0.9217081850533808,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.5875,656.5849056603773,0.9072164948453608,0.9375,0.9433962264150944
15000,282,282,608.4452296819788,202.51957295373666,0.9293286219081273,0.8825622775800712,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.5443037974684,656.6608695652174,0.898876404494382,0.9620253164556962,0.9304347826086956
20000,283,282,604.3464285714285,199.48239436619718,0.9642857142857143,0.9436619718309859,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.5903614457832,656.59,0.9381443298969072,0.9759036144578314,0.98
25000,282,282,606.8409893992933,197.83985765124555,0.9717314487632509,0.9145907473309609,500,Infinity,-1,0.09219858156028368,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.561403508772,656.5698924731183,1,0.956140350877193,0.967741935483871
30000,282,282,603.3096085409253,196.6113074204947,0.9608540925266904,0.9293286219081273,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.5106382978723,656.5978260869565,0.9578947368421052,0.9574468085106383,0.967391304347826
35000,282,282,605.0780141843971,197.69858156028369,0.975177304964539,0.9361702127659575,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.5454545454545,656.578947368421,0.9772727272727273,0.9797979797979798,0.968421052631579
40000,282,283,601.6925795053004,197.0744680851064,0.9575971731448764,0.9326241134751773,500,Infinity,-1,0.08480565371024736,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.5054945054945,656.5555555555555,0.9509803921568627,0.9560439560439561,0.9666666666666667
45000,282,281,604.5921985815603,196.5531914893617,0.9574468085106383,0.925531914893617,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.5,656.6185567010309,0.967741935483871,0.967391304347826,0.9381443298969072
50000,282,283,605.2892857142857,194.59786476868328,0.9571428571428572,0.900355871886121,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.494623655914,606.5813953488372,656.5940594059406,0.9247311827956989,0.9883720930232558,0.9603960396039604
55000,282,282,603.4859154929577,197.60638297872342,0.9612676056338029,0.9219858156028369,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.55,656.5432098765432,0.963855421686747,0.975,0.9382716049382716
60000,282,282,601.8794326241135,197.30742049469964,0.9432624113475178,0.9151943462897526,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.5747126436781,656.5217391304348,0.9611650485436893,0.9310344827586207,0.9347826086956522
65000,282,282,604.3629893238434,202.22419928825622,0.9572953736654805,0.8861209964412812,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5978260869565,656.5729166666666,0.967741935483871,0.9565217391304348,0.9479166666666666
70000,282,282,604.2077464788732,197.68085106382978,0.9507042253521126,0.9078014184397163,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.6326530612245,656.468085106383,0.967391304347826,0.9489795918367347,0.9361702127659575
75000,282,282,604.0106382978723,197.42402826855124,0.975177304964539,0.901060070671378,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.5044247787611,656.564705882353,0.9642857142857143,0.9823008849557522,0.9764705882352941
80000,282,282,605.7978723404256,202.86315789473684,0.9574468085106383,0.9157894736842105,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5955056179776,656.5490196078431,0.945054945054945,0.9775280898876404,0.9509803921568627
85000,282,282,606.1731448763251,946.8553191489361,0.5724381625441696,0.9106382978723404,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.6304347826087,656.6274509803922,0.550561797752809,0.5869565217391305,0.5784313725490197
90000,282,282,603.2867383512545,970.4326241134752,0.5340501792114696,0.8829787234042553,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.6086956521739,656.5869565217391,0.5157894736842106,0.5543478260869565,0.532608695652174
95000,282,282,600.1519434628975,969.3356890459364,0.5371024734982333,0.9081272084805654,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.54,656.6172839506173,0.5588235294117647,0.54,0.5061728395061729
100000,282,282,606.2897526501766,967.8007117437722,0.5512367491166078,0.9074733096085409,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.559633027523,656.531914893617,0.5375,0.5779816513761468,0.5319148936170213
105000,282,282,603.644128113879,968.7907801418439,0.5587188612099644,0.9148936170212766,500,Infinity,-1,0.08865248226950355,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.6282051282051,656.5544554455446,0.5490196078431373,0.5897435897435898,0.5445544554455446
110000,282,282,600.5088339222615,970.3723404255319,0.5229681978798587,0.8936170212765957,500,Infinity,-1,0.08865248226950355,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.5096153846154,656.6375,0.5555555555555556,0.47115384615384615,0.55
115000,282,282,605.9964285714286,968.7907801418439,0.5214285714285715,0.925531914893617,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.6078431372549,656.5263157894736,0.5301204819277109,0.5196078431372549,0.5157894736842106
