tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,596.3294117647059,542.3837209302326,0.3411764705882353,0.4418604651162791,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.875,657,0.15151515151515152,0.46875,0.45
10000,97,97,605.5463917525773,545.5510204081633,0.4020618556701031,0.5,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,657,0.2413793103448276,0.5,0.4375
15000,97,97,607.5979381443299,541.6315789473684,0.422680412371134,0.4631578947368421,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.9722222222222,0.27586206896551724,0.46875,0.5
20000,97,97,604.5102040816327,550.3636363636364,0.46938775510204084,0.5555555555555556,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.3225806451612903,0.5428571428571428,0.53125
25000,97,97,606.6315789473684,548.2083333333334,0.4631578947368421,0.5625,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.3225806451612903,0.5357142857142857,0.5277777777777778
30000,97,97,610.1020408163265,554.9381443298969,0.6836734693877551,0.6701030927835051,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9705882352941,657,0.6538461538461539,0.6764705882352942,0.7105263157894737
35000,97,97,601.90625,541.969387755102,0.4583333333333333,0.47959183673469385,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.96875,0.3055555555555556,0.42857142857142855,0.65625
40000,96,96,604.5102040816327,555.3958333333334,0.5918367346938775,0.6458333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.45161290322580644,0.6285714285714286,0.6875
45000,97,97,602.9484536082474,551.9479166666666,0.4742268041237113,0.46875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.96,656.9714285714285,0.5405405405405406,0.28,0.5428571428571428
50000,97,97,602.9484536082474,555.0412371134021,0.5876288659793815,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.925925925926,657,0.5,0.5185185185185185,0.7352941176470589
55000,97,97,601.90625,552.0515463917526,0.5416666666666666,0.5979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.2647058823529412,0.65625,0.7333333333333333
60000,97,97,605.5360824742268,541.0412371134021,0.5463917525773195,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9318181818181,657,0.4,0.6590909090909091,0.5
