tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,602.3018181818181,525.6821428571428,0.8109090909090909,0.8857142857142857,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.4888888888889,656.5505617977528,0.6458333333333334,0.8888888888888888,0.9101123595505618
10000,312,312,606.4951768488746,526.7987220447284,0.8553054662379421,0.8881789137380192,500,Infinity,-1,0.028846153846153848,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5247524752475,656.578947368421,0.7083333333333334,0.9207920792079208,0.9210526315789473
15000,313,313,605.8216560509554,530.4083601286173,0.8407643312101911,0.864951768488746,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.57,656.5877192982456,0.77,0.84,0.9035087719298246
20000,312,312,603.5750798722045,527.3386581469648,0.8690095846645367,0.8722044728434505,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5825242718447,656.4857142857143,0.7714285714285715,0.9223300970873787,0.9142857142857143
25000,313,313,608.7612903225806,526.6517571884984,0.8774193548387097,0.853035143769968,500,Infinity,-1,0.022364217252396165,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4363636363636,656.6293103448276,0.7619047619047619,0.9090909090909091,0.9310344827586207
30000,312,312,605.8089171974523,527.185303514377,0.910828025477707,0.8753993610223643,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5192307692307,656.5446428571429,0.826530612244898,0.9326923076923077,0.9642857142857143
35000,313,313,609.702875399361,526.828025477707,0.9105431309904153,0.8949044585987261,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.5773195876288,656.5984251968504,0.7865168539325843,0.9587628865979382,0.9606299212598425
40000,312,312,604.250803858521,524.2233009708738,0.9067524115755627,0.8867313915857605,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.4851485148515,656.6635514018692,0.8349514563106796,0.9108910891089109,0.9719626168224299
45000,313,313,603.5904761904762,527.9424920127796,0.8761904761904762,0.8977635782747604,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6146788990826,606.4845360824743,656.5504587155963,0.7522935779816514,0.9484536082474226,0.9357798165137615
50000,312,312,603.099358974359,527.7165605095541,0.9006410256410257,0.9012738853503185,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.4678899082569,656.62,0.8155339805825242,0.944954128440367,0.94
55000,313,313,606.6623794212219,525.525641025641,0.909967845659164,0.8814102564102564,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5094339622641,656.6339285714286,0.8064516129032258,0.9528301886792453,0.9553571428571429
60000,312,312,598.4140127388536,527.3215434083602,0.9012738853503185,0.9003215434083601,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4921875,606.3777777777777,656.5208333333334,0.8203125,0.9555555555555556,0.9583333333333334
65000,313,313,601.7884615384615,530.4423076923077,0.8846153846153846,0.8525641025641025,500,Infinity,-1,0.06070287539936102,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5398230088496,606.4536082474227,656.5686274509804,0.8407079646017699,0.9381443298969072,0.8823529411764706
70000,312,312,609.2451612903226,528.5222929936306,0.9032258064516129,0.8757961783439491,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.605504587156,656.5254237288135,0.8433734939759037,0.908256880733945,0.940677966101695
75000,313,313,606.1514195583596,530.1783439490446,0.917981072555205,0.8853503184713376,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5436893203884,656.5478260869565,0.8888888888888888,0.8932038834951457,0.9652173913043478
80000,312,312,598.8483870967742,528.558064516129,0.8774193548387097,0.8612903225806452,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4959349593496,606.5483870967741,656.4255319148937,0.7967479674796748,0.9139784946236559,0.9468085106382979
85000,313,313,601.0159744408945,815.0273037542662,0.5654952076677316,0.8498293515358362,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5714285714286,656.5208333333334,0.5714285714285714,0.5047619047619047,0.625
90000,312,312,604.7006369426751,849.5746031746032,0.5222929936305732,0.8507936507936508,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.6116504854369,656.5688073394496,0.5196078431372549,0.5145631067961165,0.5321100917431193
95000,313,313,606.9903536977492,847.8483870967742,0.5241157556270096,0.8516129032258064,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.6666666666666,656.5338983050848,0.4845360824742268,0.5416666666666666,0.5423728813559322
100000,312,312,606.9394904458599,844.6762820512821,0.5254777070063694,0.8653846153846154,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.6190476190476,656.5043478260869,0.5106382978723404,0.5904761904761905,0.4782608695652174
105000,313,313,603.9612903225807,846.4696485623003,0.5032258064516129,0.865814696485623,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6630434782609,606.6209677419355,656.6063829787234,0.5,0.5161290322580645,0.48936170212765956
110000,312,312,603.4222222222222,848.5605095541401,0.4666666666666667,0.89171974522293,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6132075471698,606.5,656.5904761904762,0.46226415094339623,0.49038461538461536,0.44761904761904764
115000,313,313,603.2129032258065,848.150641025641,0.5419354838709678,0.8525641025641025,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.4404761904761,656.5357142857143,0.543859649122807,0.44047619047619047,0.6160714285714286
120000,312,312,605.0384615384615,851.1354838709677,0.49038461538461536,0.8903225806451613,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5825242718447,656.5504587155963,0.5,0.5048543689320388,0.46788990825688076
125000,313,313,605.1916932907349,849,0.5782747603833865,0.9015873015873016,500,Infinity,-1,0.08306709265175719,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5575221238938,656.6,0.5263157894736842,0.6017699115044248,0.6
130000,312,312,599.2611464968153,845.1341853035144,0.535031847133758,0.8370607028753994,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5241935483871,606.5376344086021,656.5670103092783,0.5725806451612904,0.5268817204301075,0.4948453608247423
135000,313,313,599.0645161290323,854.4469453376206,0.5612903225806452,0.8745980707395499,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5739130434782,606.5648148148148,656.551724137931,0.591304347826087,0.48148148148148145,0.6206896551724138
140000,312,312,609.2229299363057,848.3047619047619,0.5573248407643312,0.8571428571428571,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6699029126214,656.6260162601626,0.625,0.5436893203883495,0.5203252032520326
