tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,603.9215686274509,299.0740740740741,0.1568627450980392,0.16666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7826086956521,656.9285714285714,0.14285714285714285,0.13043478260869565,0.21428571428571427
10000,57,58,604.7368421052631,290.719298245614,0.21052631578947367,0.19298245614035087,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.75,656.8695652173913,0.2727272727272727,0.08333333333333333,0.21739130434782608
15000,57,57,604.7894736842105,291.4035087719298,0.14035087719298245,0.15789473684210525,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9444444444445,656.95,0.10526315789473684,0.1111111111111111,0.2
20000,57,57,611.8245614035088,274.05263157894734,0.3333333333333333,0.2982456140350877,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7777777777778,657,0.3333333333333333,0.2777777777777778,0.375
25000,57,57,608.4464285714286,285.58620689655174,0.21428571428571427,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.13333333333333333,0.2857142857142857,0.2
30000,57,57,593.421052631579,290.5,0.21052631578947367,0.16071428571428573,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.8181818181819,0.34782608695652173,0.17391304347826086,0
35000,57,57,606.5172413793103,280.89473684210526,0.20689655172413793,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8695652173913,657,0.0625,0.13043478260869565,0.42105263157894735
40000,57,57,601.2456140350877,282.4736842105263,0.22807017543859648,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.85,656.8823529411765,0.3,0.15,0.23529411764705882
45000,57,57,600.3214285714286,290.41379310344826,0.14285714285714285,0.1724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.85,656.9375,0.1,0.1,0.25
50000,57,57,609.051724137931,287.64285714285717,0.3275862068965517,0.25,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9375,656.875,0.16666666666666666,0.4375,0.375
55000,57,57,603.9298245614035,294.9298245614035,0.2982456140350877,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.8235294117648,0.35294117647058826,0.21739130434782608,0.35294117647058826
60000,57,57,600.3928571428571,289.3157894736842,0.2857142857142857,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9285714285714,657,0.2608695652173913,0.14285714285714285,0.42105263157894735
65000,57,57,604.7931034482758,285.4561403508772,0.3448275862068966,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9130434782609,656.9444444444445,0.23529411764705882,0.43478260869565216,0.3333333333333333
70000,57,57,606.5263157894736,278.6896551724138,0.3333333333333333,0.2413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,607,656.9047619047619,0.2777777777777778,0.16666666666666666,0.5238095238095238
75000,57,57,611.8421052631579,287.9122807017544,0.17543859649122806,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9047619047619,0.25,0.125,0.19047619047619047
80000,57,57,617.6896551724138,290.67857142857144,0.22413793103448276,0.16071428571428573,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8571428571429,656.9333333333333,0.35714285714285715,0.14285714285714285,0.2
85000,57,57,604.875,858.4,0.125,0.2,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.15789473684210525,0.11764705882352941,0.1
90000,57,57,597.051724137931,905.4137931034483,0.034482758620689655,0.20689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.9444444444445,0.038461538461538464,0.07142857142857142,0
95000,57,57,602.2142857142857,893,0.17857142857142858,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.13636363636363635,0.1875
100000,57,57,609.2456140350877,887.7368421052631,0.12280701754385964,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,657,0.2,0.047619047619047616,0.14285714285714285
105000,57,57,606.5862068965517,901.0701754385965,0.15517241379310345,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.05263157894736842,0.23529411764705882,0.18181818181818182
110000,57,57,602.1964285714286,901.578947368421,0.19642857142857142,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.15,0.2222222222222222,0.2222222222222222
115000,57,57,609.2631578947369,884.9298245614035,0.10526315789473684,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.13333333333333333,0.09523809523809523,0.09523809523809523
120000,57,57,606.5689655172414,888.2631578947369,0.08620689655172414,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.05,0.13333333333333333,0.08695652173913043
125000,57,57,604.859649122807,900.3684210526316,0.19298245614035087,0.2982456140350877,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.29411764705882354,0.13636363636363635,0.16666666666666666
130000,57,57,601.3684210526316,904.7543859649123,0.10526315789473684,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.15,0.05,0.11764705882352941
135000,57,57,596.0526315789474,904.0350877192982,0.15789473684210525,0.2807017543859649,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9375,656.9375,0.16,0.125,0.1875
140000,57,57,600.4285714285714,897.0350877192982,0.07142857142857142,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.05,0.0625
145000,57,57,606.5964912280701,898.9473684210526,0.14035087719298245,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9130434782609,0.15,0.07142857142857142,0.17391304347826086
150000,57,57,610.1228070175439,894.551724137931,0.10526315789473684,0.22413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0,0.16666666666666666,0.13043478260869565
155000,57,57,609.1206896551724,905.5454545454545,0.15517241379310345,0.14545454545454545,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8888888888889,657,0.23529411764705882,0.2222222222222222,0.043478260869565216
160000,57,57,599.4642857142857,901.6440677966102,0.05357142857142857,0.2542372881355932,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.952380952381,656.9333333333333,0,0.047619047619047616,0.13333333333333333
165000,58,57,604.8620689655172,895.1428571428571,0.10344827586206896,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0,0.17391304347826086,0.1111111111111111
170000,57,58,598.6842105263158,891.5964912280701,0.19298245614035087,0.2807017543859649,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.8333333333334,0.20833333333333334,0.26666666666666666,0.1111111111111111
