tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,602.8941798941798,399.6532663316583,0.8042328042328042,0.7939698492462312,500,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.6206896551724,656.640625,0.835820895522388,0.7931034482758621,0.78125
10000,216,216,601.394495412844,393.8018433179723,0.7660550458715596,0.7142857142857143,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6857142857143,656.6666666666666,0.6708860759493671,0.8,0.8405797101449275
15000,217,217,605.9583333333334,398.84186046511627,0.8055555555555556,0.7441860465116279,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.6,656.5479452054794,0.8253968253968254,0.775,0.821917808219178
20000,216,216,601.800925925926,402.3394495412844,0.7129629629629629,0.6422018348623854,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6388888888889,656.4705882352941,0.7236842105263158,0.7777777777777778,0.6323529411764706
25000,216,216,605.7188940092166,398.5581395348837,0.815668202764977,0.7116279069767442,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.6538461538462,656.6081081081081,0.8153846153846154,0.8076923076923077,0.8243243243243243
30000,217,217,603.8940092165899,398.93023255813955,0.8663594470046083,0.772093023255814,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.719512195122,656.5588235294117,0.9104477611940298,0.8536585365853658,0.8382352941176471
35000,216,216,605.9724770642201,394.05045871559633,0.8211009174311926,0.7293577981651376,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7222222222222,656.6794871794872,0.7941176470588235,0.8472222222222222,0.8205128205128205
40000,217,217,604.1064814814815,398.88018433179724,0.8888888888888888,0.7327188940092166,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.5555555555555,656.5753424657535,0.9154929577464789,0.8472222222222222,0.9041095890410958
45000,216,216,602.046511627907,399.6589861751152,0.8418604651162791,0.6774193548387096,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.7058823529412,656.5428571428571,0.8441558441558441,0.8676470588235294,0.8142857142857143
50000,216,216,605.9308755760369,399.86238532110093,0.8525345622119815,0.7018348623853211,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.5714285714286,656.64,0.9076923076923077,0.8311688311688312,0.8266666666666667
55000,217,217,605.2372093023256,398.55607476635515,0.8790697674418605,0.7102803738317757,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.5540540540541,656.6621621621622,0.8805970149253731,0.8648648648648649,0.8918918918918919
60000,216,216,600.0137614678899,398.46543778801845,0.8302752293577982,0.6774193548387096,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6527777777778,656.6153846153846,0.8148148148148148,0.8333333333333334,0.8461538461538461
65000,217,217,602.018691588785,395.9908256880734,0.8785046728971962,0.7614678899082569,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.6338028169014,656.6176470588235,0.92,0.8591549295774648,0.8529411764705882
70000,216,216,601.5668202764977,392.33488372093024,0.8894009216589862,0.7209302325581395,500,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6666666666666,656.5645161290323,0.9154929577464789,0.8571428571428571,0.9032258064516129
75000,217,216,602.4954128440367,397.4046511627907,0.8715596330275229,0.6930232558139535,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.6296296296297,656.5454545454545,0.8309859154929577,0.8888888888888888,0.8939393939393939
80000,216,217,605.7592592592592,397.55760368663596,0.8935185185185185,0.7188940092165899,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6760563380282,606.6461538461539,656.5625,0.8873239436619719,0.8769230769230769,0.9125
85000,216,216,601.300925925926,958.3789473684211,0.5416666666666666,0.6578947368421053,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.625,656.5522388059702,0.4935064935064935,0.5972222222222222,0.5373134328358209
90000,217,217,605.2511415525114,1017.4746543778801,0.547945205479452,0.7050691244239631,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.75,656.6582278481013,0.6388888888888888,0.5147058823529411,0.4936708860759494
