tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,601.1111111111111,476.1720430107527,0.7888888888888889,0.7956989247311828,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7142857142857,656.88,0.8,0.8285714285714286,0.72
10000,102,102,598.85,466.86138613861385,0.83,0.8316831683168316,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.8333333333334,656.8148148148148,0.8108108108108109,0.8888888888888888,0.7777777777777778
15000,101,101,600.4563106796116,483.3762376237624,0.8349514563106796,0.8415841584158416,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8421052631579,656.7586206896551,0.8611111111111112,0.868421052631579,0.7586206896551724
20000,102,102,603.4059405940594,478.0485436893204,0.8415841584158416,0.8349514563106796,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.725,656.9,0.7741935483870968,0.925,0.8
25000,101,101,613.2772277227723,470.6,0.8118811881188119,0.77,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.8333333333334,656.8444444444444,0.8076923076923077,0.8,0.8222222222222222
30000,102,102,600.9126213592233,473.2843137254902,0.7766990291262136,0.7450980392156863,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.8064516129032,656.8181818181819,0.7692307692307693,0.7741935483870968,0.7878787878787878
35000,101,101,603.8514851485148,476.7156862745098,0.8118811881188119,0.7647058823529411,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8064516129032,656.7428571428571,0.8,0.8387096774193549,0.8
40000,102,102,604.8712871287129,481.4059405940594,0.8316831683168316,0.7722772277227723,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.8387096774194,656.8611111111111,0.7647058823529411,0.8709677419354839,0.8611111111111112
45000,102,101,605.9009900990098,483.970297029703,0.8811881188118812,0.8613861386138614,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.8918918918919,656.9411764705883,0.8,0.8918918918918919,0.9411764705882353
50000,101,102,598.9509803921569,472.97058823529414,0.8823529411764706,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.75,656.8846153846154,0.9166666666666666,0.85,0.8846153846153846
55000,102,102,603.9509803921569,480.8333333333333,0.8921568627450981,0.8137254901960784,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9,656.9677419354839,0.8709677419354839,0.85,0.967741935483871
60000,101,101,606.7766990291262,477.64356435643566,0.9320388349514563,0.8910891089108911,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.8484848484849,656.8684210526316,0.9375,0.9696969696969697,0.8947368421052632
65000,102,102,603.3762376237623,477.15533980582524,0.9207920792079208,0.8446601941747572,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.65625,656.9411764705883,0.9142857142857143,0.90625,0.9411764705882353
70000,101,101,607.3663366336634,478.28,0.8712871287128713,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8,656.8529411764706,0.8148148148148148,0.875,0.9117647058823529
75000,102,102,603.3921568627451,480.28155339805824,0.8725490196078431,0.7669902912621359,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8048780487804,656.9,0.8387096774193549,0.8780487804878049,0.9
80000,101,101,601.88,478.84158415841586,0.91,0.7821782178217822,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6666666666666,656.9666666666667,0.8529411764705882,0.9166666666666666,0.9666666666666667
85000,102,102,608.757281553398,958.2888888888889,0.5533980582524272,0.8888888888888888,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8378378378378,656.8421052631579,0.6071428571428571,0.40540540540540543,0.6578947368421053
90000,102,102,601.8217821782179,1013.8627450980392,0.45544554455445546,0.8333333333333334,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7878787878788,656.78125,0.4166666666666667,0.48484848484848486,0.46875
95000,101,101,603.9313725490196,1006.3235294117648,0.5098039215686274,0.8529411764705882,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8333333333334,656.8333333333334,0.5333333333333333,0.5476190476190477,0.43333333333333335
100000,102,102,604.8712871287129,1008.77,0.6336633663366337,0.89,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.8620689655172,656.7567567567568,0.45714285714285713,0.7931034482758621,0.6756756756756757
105000,101,101,610.2574257425742,1006.9708737864078,0.5148514851485149,0.8058252427184466,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6875,656.8048780487804,0.75,0.4375,0.4146341463414634
110000,102,102,605.3592233009708,1011.3366336633663,0.5242718446601942,0.8514851485148515,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.6944444444445,656.8571428571429,0.5,0.6111111111111112,0.45714285714285713
115000,101,101,605.8217821782179,1007.0882352941177,0.5445544554455446,0.8725490196078431,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7096774193549,656.918918918919,0.5151515151515151,0.5161290322580645,0.5945945945945946
120000,102,102,602.9215686274509,1008.1862745098039,0.5784313725490197,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8611111111111,656.75,0.5294117647058824,0.6388888888888888,0.5625
125000,102,101,599.9306930693069,1015.1782178217821,0.5247524752475248,0.8217821782178217,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.96,656.7058823529412,0.5238095238095238,0.56,0.5
130000,101,102,606.8039215686274,1003.7745098039215,0.5196078431372549,0.8431372549019608,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.6923076923077,656.7317073170732,0.5142857142857142,0.46153846153846156,0.5609756097560976
135000,102,102,603.4059405940594,1003.53,0.6435643564356436,0.8,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.8666666666667,656.8,0.7222222222222222,0.43333333333333335,0.7428571428571429
140000,101,101,602.8811881188119,1004.2912621359224,0.5643564356435643,0.8446601941747572,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8285714285714,656.84375,0.47058823529411764,0.6285714285714286,0.59375
145000,102,102,604.3173076923077,1009.7058823529412,0.5480769230769231,0.8235294117647058,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.5853658536586,656.8125,0.5806451612903226,0.4878048780487805,0.59375
150000,101,101,603.9009900990098,1009.7722772277227,0.5247524752475248,0.7722772277227723,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.8571428571429,656.8787878787879,0.42424242424242425,0.5714285714285714,0.5757575757575758
155000,102,102,603.3960396039604,1005.0891089108911,0.49504950495049505,0.8712871287128713,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7894736842105,656.8064516129032,0.34375,0.5263157894736842,0.6129032258064516
