tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,601.1666666666666,153.9497716894977,0.7474747474747475,0.7488584474885844,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.7536231884058,656.7796610169491,0.7571428571428571,0.6956521739130435,0.7966101694915254
10000,226,226,603.7244444444444,158.23555555555555,0.8044444444444444,0.7688888888888888,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7702702702703,606.7307692307693,656.6986301369863,0.7702702702702703,0.8076923076923077,0.8356164383561644
15000,226,226,601.0353982300885,159.863436123348,0.8008849557522124,0.7533039647577092,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7432432432432,606.7582417582418,656.688524590164,0.8243243243243243,0.7912087912087912,0.7868852459016393
20000,226,225,606.561403508772,157.7111111111111,0.8377192982456141,0.72,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6833333333333,656.7333333333333,0.8333333333333334,0.8166666666666667,0.8555555555555555
25000,225,226,607.4955357142857,159.14601769911505,0.8258928571428571,0.7566371681415929,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.7352941176471,656.6860465116279,0.7714285714285715,0.8235294117647058,0.872093023255814
30000,226,226,608.5506607929516,161.49115044247787,0.8678414096916299,0.7787610619469026,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7301587301587,606.7,656.7261904761905,0.8888888888888888,0.8625,0.8571428571428571
35000,226,226,602.6343612334801,153.3495575221239,0.8502202643171806,0.7389380530973452,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7125,606.6986301369863,656.7432432432432,0.875,0.821917808219178,0.8513513513513513
40000,226,226,599.9424778761062,157.85714285714286,0.9070796460176991,0.7946428571428571,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7252747252747,606.8064516129032,656.7397260273973,0.8901098901098901,0.9516129032258065,0.8904109589041096
45000,225,225,605.4618834080718,157.15350877192984,0.9013452914798207,0.7368421052631579,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7536231884058,606.6282051282051,656.671052631579,0.9130434782608695,0.8974358974358975,0.8947368421052632
50000,226,226,599.7533039647577,156.16299559471366,0.8634361233480177,0.7841409691629956,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7317073170732,656.6825396825396,0.8048780487804879,0.8902439024390244,0.9047619047619048
