tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,602.9534050179211,454.8304498269896,0.5197132616487455,0.4913494809688581,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5274725274726,656.5,0.5625,0.46153846153846156,0.532608695652174
10000,317,318,604.3427672955975,455.3753943217666,0.5534591194968553,0.5110410094637224,500,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5169491525423,656.6274509803922,0.5408163265306123,0.5338983050847458,0.5882352941176471
15000,317,317,607.0031545741325,458.6477987421384,0.580441640378549,0.4716981132075472,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.5686274509804,656.5,0.5670103092783505,0.5490196078431373,0.6186440677966102
20000,317,317,606.0917721518987,454.4525316455696,0.6392405063291139,0.5063291139240507,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.5050505050505,656.5344827586207,0.6237623762376238,0.6565656565656566,0.6379310344827587
25000,317,317,607.5062893081761,455.9079365079365,0.6729559748427673,0.5365079365079365,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.5535714285714,656.6782608695652,0.6813186813186813,0.5803571428571429,0.7565217391304347
30000,317,317,608.3006329113924,458.7227414330218,0.6613924050632911,0.45794392523364486,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.5858585858585,656.569105691057,0.6808510638297872,0.6060606060606061,0.6910569105691057
35000,318,317,605.3081761006289,453.3407643312102,0.7012578616352201,0.47770700636942676,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.5555555555555,656.6272727272727,0.7,0.6759259259259259,0.7272727272727273
40000,317,318,605.7115987460814,456.2712933753943,0.7554858934169278,0.5047318611987381,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6320754716982,606.4255319148937,656.5210084033613,0.6981132075471698,0.8297872340425532,0.7478991596638656
45000,317,317,608.1104100946372,458.78816199376945,0.7097791798107256,0.48598130841121495,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.4774774774775,656.5384615384615,0.7078651685393258,0.6756756756756757,0.7435897435897436
50000,317,317,603.0666666666667,460.6517571884984,0.8158730158730159,0.5175718849840255,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.5221238938053,656.5151515151515,0.7961165048543689,0.7876106194690266,0.8686868686868687
