tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,600.3353293413173,356.48571428571427,0.8802395209580839,0.88,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.6666666666666,656.6326530612245,0.8524590163934426,0.9122807017543859,0.8775510204081632
10000,188,188,605.2648648648649,358.3,0.9081081081081082,0.8842105263157894,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.5441176470588,656.672131147541,0.8928571428571429,0.9117647058823529,0.9180327868852459
15000,188,188,608.6421052631579,357.50267379679144,0.9105263157894737,0.8823529411764706,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.5675675675676,656.5671641791045,0.8979591836734694,0.8918918918918919,0.9402985074626866
20000,189,188,604.984126984127,359.5449735449736,0.9259259259259259,0.8888888888888888,500,Infinity,-1,0.047872340425531915,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5846153846154,656.625,0.9,0.9538461538461539,0.921875
25000,188,189,605.8359788359788,351.7860962566845,0.91005291005291,0.8716577540106952,500,Infinity,-1,0.037037037037037035,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.7083333333334,656.7162162162163,0.9552238805970149,0.8541666666666666,0.9054054054054054
30000,188,188,602.8877005347593,356.2010582010582,0.9251336898395722,0.8677248677248677,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.6031746031746,656.6,0.9375,0.9365079365079365,0.9
35000,188,188,605.2645502645503,358.02659574468083,0.9365079365079365,0.9361702127659575,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5540540540541,656.5333333333333,0.8909090909090909,0.9459459459459459,0.9666666666666667
40000,189,189,602.6276595744681,354.6031746031746,0.9361702127659575,0.8465608465608465,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.5932203389831,656.6451612903226,0.9104477611940298,0.9322033898305084,0.967741935483871
45000,188,188,603.6595744680851,360.1489361702128,0.9468085106382979,0.8882978723404256,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.6031746031746,656.4516129032259,0.9841269841269841,0.9365079365079365,0.9193548387096774
50000,188,188,607.6243386243386,360.9197860962567,0.9576719576719577,0.8877005347593583,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5873015873016,656.4714285714285,0.9642857142857143,0.9682539682539683,0.9428571428571428
55000,189,188,610.6451612903226,355.7421052631579,0.9408602150537635,0.8736842105263158,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.719298245614,656.6233766233767,0.9038461538461539,0.9473684210526315,0.961038961038961
60000,188,189,602.0842105263158,355.7165775401069,0.9526315789473684,0.893048128342246,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5396825396825,656.6333333333333,0.9552238805970149,0.9206349206349206,0.9833333333333333
65000,188,188,602.063829787234,358.78723404255317,0.9414893617021277,0.8723404255319149,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6521739130435,656.5535714285714,0.9365079365079365,0.9130434782608695,0.9821428571428571
70000,188,188,598.9100529100529,356.6084656084656,0.9470899470899471,0.8677248677248677,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.75,656.5818181818182,0.9594594594594594,0.9166666666666666,0.9636363636363636
75000,189,189,605.4814814814815,355.5425531914894,0.9470899470899471,0.8670212765957447,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.4,656.5692307692308,0.9491525423728814,0.9230769230769231,0.9692307692307692
80000,188,188,602.855614973262,356.3101604278075,0.946524064171123,0.893048128342246,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5555555555555,656.5833333333334,0.90625,0.9841269841269841,0.95
85000,188,188,608.6507936507936,877.202380952381,0.5555555555555556,0.9047619047619048,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.5294117647059,656.7051282051282,0.55,0.49019607843137253,0.6025641025641025
90000,188,188,606.2592592592592,930.0106382978723,0.5026455026455027,0.9042553191489362,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5833333333334,656.6811594202899,0.5166666666666667,0.45,0.5362318840579711
95000,189,189,604.1276595744681,927.1,0.574468085106383,0.8578947368421053,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5072463768116,656.5666666666667,0.5084745762711864,0.7101449275362319,0.48333333333333334
100000,188,188,604.6968085106383,927.9521276595744,0.5212765957446809,0.8829787234042553,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.7377049180328,656.4615384615385,0.532258064516129,0.4918032786885246,0.5384615384615384
105000,188,188,604.1,924.9144385026738,0.48947368421052634,0.9037433155080213,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5396825396825,656.5625,0.4444444444444444,0.4603174603174603,0.5625
110000,189,189,603.8978494623656,929.468085106383,0.5,0.8723404255319149,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5857142857143,656.5,0.5,0.44285714285714284,0.5689655172413793
115000,188,188,605.2393617021277,928.6223404255319,0.4734042553191489,0.8457446808510638,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.6268656716418,656.6666666666666,0.39655172413793105,0.5074626865671642,0.5079365079365079
120000,188,188,604.4232804232804,930.8829787234042,0.5132275132275133,0.8723404255319149,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6901408450705,656.4833333333333,0.43103448275862066,0.5774647887323944,0.5166666666666667
125000,188,188,603.0478723404256,926.979057591623,0.5319148936170213,0.900523560209424,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.457627118644,656.5079365079365,0.4090909090909091,0.6101694915254238,0.5873015873015873
130000,189,189,605.4761904761905,928.4705882352941,0.4973544973544973,0.8983957219251337,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6268656716418,656.546875,0.5,0.4925373134328358,0.5
135000,188,188,608.4462365591398,926.4202127659574,0.5645161290322581,0.8723404255319149,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.5636363636364,656.6891891891892,0.5789473684210527,0.6181818181818182,0.5135135135135135
140000,188,188,606.2368421052631,929.5449735449736,0.47368421052631576,0.873015873015873,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7049180327868,656.5797101449275,0.43333333333333335,0.47540983606557374,0.5072463768115942
145000,189,189,608.6507936507936,926.4521276595744,0.48148148148148145,0.8776595744680851,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.5846153846154,656.5633802816901,0.39622641509433965,0.47692307692307695,0.5492957746478874
150000,188,188,603.0427807486631,929.531914893617,0.45989304812834225,0.824468085106383,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5,656.6315789473684,0.4,0.44285714285714284,0.543859649122807
155000,188,188,602.5106382978723,928.4202127659574,0.5797872340425532,0.8670212765957447,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.6349206349206,656.5833333333334,0.5846153846153846,0.5873015873015873,0.5666666666666667
