tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,597.7702702702703,485.69736842105266,0.06756756756756757,0.09210526315789473,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.695652173913,656.7619047619048,0.03333333333333333,0.043478260869565216,0.14285714285714285
10000,83,83,599.6341463414634,478.04819277108436,0.10975609756097561,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.925925925926,656.5833333333334,0.0967741935483871,0.18518518518518517,0.041666666666666664
15000,83,83,606.855421686747,478.8292682926829,0.14457831325301204,0.10975609756097561,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.7307692307693,656.7741935483871,0.11538461538461539,0.11538461538461539,0.1935483870967742
20000,83,83,602.6626506024096,476.890243902439,0.13253012048192772,0.13414634146341464,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8387096774194,656.76,0.14814814814814814,0.0967741935483871,0.16
25000,83,82,599.6626506024096,474.7710843373494,0.07228915662650602,0.060240963855421686,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8,656.8695652173913,0.16666666666666666,0.03333333333333333,0
30000,82,83,602.6341463414634,475.26506024096386,0.12195121951219512,0.07228915662650602,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7058823529412,656.7826086956521,0.16,0.11764705882352941,0.08695652173913043
35000,83,83,611.1084337349398,479.04761904761904,0.13253012048192772,0.11904761904761904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7931034482758,656.7878787878788,0.09523809523809523,0.1724137931034483,0.12121212121212122
40000,83,83,604.4457831325301,481.2073170731707,0.18072289156626506,0.14634146341463414,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8125,656.6538461538462,0.2,0.15625,0.19230769230769232
45000,83,83,606.9756097560976,478.9512195121951,0.10975609756097561,0.07317073170731707,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8260869565217,656.9375,0.07407407407407407,0.17391304347826086,0.09375
50000,83,83,603.2380952380952,479.8809523809524,0.14285714285714285,0.11904761904761904,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.7391304347826,656.8,0.16129032258064516,0.13043478260869565,0.13333333333333333
55000,82,82,611.6987951807229,476.6219512195122,0.1566265060240964,0.12195121951219512,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.9615384615385,656.6857142857143,0.18181818181818182,0.15384615384615385,0.14285714285714285
60000,83,83,612.3414634146342,480.4761904761905,0.23170731707317074,0.17857142857142858,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7333333333333,656.6969696969697,0.21052631578947367,0.23333333333333334,0.24242424242424243
65000,83,83,603.9166666666666,480.67469879518075,0.13095238095238096,0.0963855421686747,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.8571428571429,656.7857142857143,0.07142857142857142,0.03571428571428571,0.2857142857142857
70000,83,83,602.5925925925926,477.77777777777777,0.2345679012345679,0.14814814814814814,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.6086956521739,656.8214285714286,0.3,0.21739130434782608,0.17857142857142858
75000,83,83,606.8690476190476,474.2738095238095,0.20238095238095238,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8387096774194,656.8620689655172,0.20833333333333334,0.1935483870967742,0.20689655172413793
80000,82,82,607.4819277108434,480.8780487804878,0.08433734939759036,0.036585365853658534,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7777777777778,656.9032258064516,0.08,0.07407407407407407,0.0967741935483871
85000,83,83,602.7560975609756,718.6582278481013,0.07317073170731707,0.1518987341772152,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.8235294117648,656.7826086956521,0.12,0.029411764705882353,0.08695652173913043
