tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,600.3333333333334,348.67293233082705,0.1349206349206349,0.12406015037593984,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6024096385543,606.5145631067961,656.6060606060606,0.10843373493975904,0.1650485436893204,0.12121212121212122
10000,287,287,603.6875,345.74825174825173,0.1701388888888889,0.14685314685314685,500,Infinity,-1,0.024390243902439025,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.609756097561,656.5728155339806,0.1262135922330097,0.1951219512195122,0.1941747572815534
15000,287,286,604.5684210526316,350.4355400696864,0.23157894736842105,0.1672473867595819,500,Infinity,-1,0.03146853146853147,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5909090909091,656.5940594059406,0.22916666666666666,0.2159090909090909,0.24752475247524752
20000,286,287,603.6840277777778,348.3287197231834,0.21875,0.16608996539792387,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5416666666666,656.6145833333334,0.2708333333333333,0.1875,0.19791666666666666
25000,287,287,605.6328671328671,347.0701754385965,0.2517482517482518,0.15789473684210525,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.5436893203884,656.6082474226804,0.19767441860465115,0.30097087378640774,0.24742268041237114
30000,287,287,603.1719298245614,345.99305555555554,0.21754385964912282,0.1284722222222222,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.57,656.5604395604396,0.2553191489361702,0.17,0.23076923076923078
35000,286,286,605.2299651567944,351.3263157894737,0.31010452961672474,0.15087719298245614,500,Infinity,-1,0.07692307692307693,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.5227272727273,656.5288461538462,0.3263157894736842,0.3409090909090909,0.2692307692307692
40000,287,287,605.0655172413793,354.24305555555554,0.2655172413793103,0.12152777777777778,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5729166666666,656.5544554455446,0.27956989247311825,0.2708333333333333,0.24752475247524752
45000,287,287,599.1228070175439,347.78472222222223,0.3087719298245614,0.1527777777777778,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6146788990826,606.494623655914,656.5903614457832,0.30275229357798167,0.3548387096774194,0.26506024096385544
50000,287,286,604.3693379790941,347.0035211267606,0.30313588850174217,0.10211267605633803,500,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.5684210526316,656.6428571428571,0.24468085106382978,0.3368421052631579,0.32653061224489793
55000,286,287,603.6597222222222,344.4425087108014,0.3263888888888889,0.16376306620209058,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5566037735849,656.5164835164835,0.32967032967032966,0.32075471698113206,0.32967032967032966
60000,287,287,608.6350877192982,345.11149825783974,0.39649122807017545,0.15331010452961671,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5421686746988,656.6608695652174,0.42528735632183906,0.3855421686746988,0.3826086956521739
65000,287,287,605.5979020979021,350.58680555555554,0.34265734265734266,0.11805555555555555,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.5321100917431,656.531914893617,0.4457831325301205,0.29357798165137616,0.30851063829787234
70000,286,286,603,349.4421052631579,0.4013840830449827,0.1543859649122807,500,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6344086021505,656.4895833333334,0.42,0.46236559139784944,0.3229166666666667
75000,287,287,603.1503496503497,350.6111111111111,0.3881118881118881,0.14930555555555555,500,Infinity,-1,0.0313588850174216,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5436893203884,656.4111111111112,0.3870967741935484,0.4174757281553398,0.35555555555555557
80000,287,287,605.0662020905924,352.68402777777777,0.4355400696864111,0.16319444444444445,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.5742574257425,656.4948453608248,0.47191011235955055,0.43564356435643564,0.4020618556701031
85000,287,286,602.5644599303135,672.9242424242424,0.3554006968641115,0.16666666666666666,500,Infinity,-1,0.08741258741258741,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5809523809523,606.5595238095239,656.5816326530612,0.4,0.34523809523809523,0.3163265306122449
90000,286,287,603.8035087719298,702.993079584775,0.37894736842105264,0.16608996539792387,500,Infinity,-1,0.06968641114982578,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5842696629213,656.5714285714286,0.37755102040816324,0.4157303370786517,0.3469387755102041
95000,287,287,604.6236933797909,697.6993006993007,0.313588850174216,0.16783216783216784,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.61,656.46875,0.31868131868131866,0.28,0.34375
100000,287,287,603.3929824561403,700.7937062937064,0.34035087719298246,0.14335664335664336,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.421052631579,656.6063829787234,0.2604166666666667,0.3473684210526316,0.4148936170212766
105000,286,286,605.5,699.7716262975779,0.3689655172413793,0.17301038062283736,500,Infinity,-1,0.05944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.5,656.6574074074074,0.336734693877551,0.36904761904761907,0.39814814814814814
110000,287,287,604.8146853146853,695.212543554007,0.3776223776223776,0.11149825783972125,500,Infinity,-1,0.08013937282229965,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.5377358490566,656.4731182795699,0.39080459770114945,0.37735849056603776,0.3655913978494624
115000,287,287,608.0766550522648,694.140350877193,0.3519163763066202,0.14736842105263157,500,Infinity,-1,0.09407665505226481,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5194805194806,606.4722222222222,656.4313725490196,0.2597402597402597,0.3611111111111111,0.4117647058823529
120000,287,286,606.2042253521126,696.4444444444445,0.3626760563380282,0.17708333333333334,500,Infinity,-1,0.08362369337979095,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5301204819277,606.4519230769231,656.5257731958762,0.3614457831325301,0.34615384615384615,0.38144329896907214
125000,286,287,601.7172413793104,696.5384615384615,0.41724137931034483,0.15034965034965034,500,Infinity,-1,0.06993006993006994,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5425531914893,656.4891304347826,0.40384615384615385,0.44680851063829785,0.40217391304347827
130000,287,287,605.1853146853147,700.3881118881119,0.3811188811188811,0.16433566433566432,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5760869565217,656.5544554455446,0.3763440860215054,0.3804347826086957,0.38613861386138615
135000,287,287,602.3251748251748,698.8767605633802,0.3881118881118881,0.15845070422535212,500,Infinity,-1,0.08013937282229965,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.531914893617,656.5,0.35,0.32978723404255317,0.4891304347826087
140000,287,286,604.1493055555555,695.0650684931506,0.4131944444444444,0.1541095890410959,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6578947368421,656.5327102803739,0.3523809523809524,0.47368421052631576,0.42990654205607476
145000,286,287,603.9125874125874,700.5406360424029,0.3706293706293706,0.13780918727915195,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.5140186915888,656.5888888888888,0.4157303370786517,0.3925233644859813,0.3
