tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,601.8439716312057,697.6330935251799,0.02127659574468085,0.4316546762589928,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9056603773585,656.9756097560976,0.0425531914893617,0,0.024390243902439025
10000,160,161,604.29375,696.05,0.08125,0.46875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9148936170212,656.9298245614035,0.05357142857142857,0.0851063829787234,0.10526315789473684
15000,160,160,600.283950617284,694.24375,0.1111111111111111,0.4,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.936170212766,0.03389830508474576,0.08928571428571429,0.23404255319148937
20000,160,160,599.873417721519,696.8050314465409,0.1518987341772152,0.389937106918239,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9272727272727,656.9111111111112,0.1896551724137931,0.07272727272727272,0.2
25000,160,160,607.7018633540373,701.725,0.14285714285714285,0.3625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9512195121952,656.8787878787879,0.1111111111111111,0.2682926829268293,0.09090909090909091
30000,160,160,602.4409937888199,696.2283950617284,0.11180124223602485,0.32098765432098764,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.94,656.9245283018868,0.05172413793103448,0.12,0.16981132075471697
35000,161,160,604.2893081761006,699.65625,0.1949685534591195,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,607,656.925925925926,0.1320754716981132,0.21153846153846154,0.24074074074074073
40000,160,161,604.2875,694.125786163522,0.2875,0.4276729559748428,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9411764705883,656.9454545454546,0.2222222222222222,0.35294117647058826,0.2909090909090909
45000,160,160,605.8260869565217,698.2111801242236,0.2919254658385093,0.43478260869565216,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.9183673469388,656.8813559322034,0.20754716981132076,0.3469387755102041,0.3220338983050847
50000,160,160,606.1949685534591,697.9375,0.25157232704402516,0.41875,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9807692307693,656.9473684210526,0.28,0.21153846153846154,0.2631578947368421
55000,160,160,605.5246913580247,697.46875,0.2716049382716049,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.9777777777778,656.9180327868852,0.30357142857142855,0.24444444444444444,0.26229508196721313
60000,160,160,599.28125,697.1625,0.43125,0.425,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.974358974359,656.8867924528302,0.4411764705882353,0.46153846153846156,0.39622641509433965
65000,160,160,612.2151898734177,701.75625,0.37341772151898733,0.3625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9230769230769,656.8939393939394,0.3,0.46153846153846156,0.3484848484848485
70000,161,161,599.6666666666666,699.525,0.3888888888888889,0.3875,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984375,606.9791666666666,656.86,0.390625,0.3958333333333333,0.38
75000,160,160,606.1761006289308,696.38125,0.36477987421383645,0.4375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.92,656.8965517241379,0.39215686274509803,0.28,0.41379310344827586
80000,160,160,599.3291925465838,694.1698113207547,0.40372670807453415,0.37735849056603776,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.9166666666666,656.9387755102041,0.46875,0.3541666666666667,0.3673469387755102
85000,160,160,602.1125,963.9868421052631,0.375,0.48026315789473684,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9444444444445,656.98,0.30357142857142855,0.3148148148148148,0.52
90000,160,160,602.7329192546584,1013.39375,0.4161490683229814,0.36875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9508196721312,657,0.3269230769230769,0.4426229508196721,0.4791666666666667
95000,160,160,603.6645569620254,1011.937106918239,0.4050632911392405,0.4716981132075472,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.4791666666666667,0.3333333333333333,0.425531914893617
100000,161,161,611.1366459627329,1016.3478260869565,0.4782608695652174,0.39751552795031053,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9701492537314,0.45454545454545453,0.48,0.4925373134328358
105000,160,160,603.0496894409938,1016.36875,0.4720496894409938,0.51875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9814814814815,656.9615384615385,0.4727272727272727,0.42592592592592593,0.5192307692307693
110000,160,160,597.3962264150944,1016.95625,0.4528301886792453,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9791666666666,657,0.48484848484848486,0.375,0.4888888888888889
115000,160,160,603.9874213836478,1016.8012422360248,0.5220125786163522,0.38509316770186336,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9672131147541,656.9591836734694,0.46938775510204084,0.5737704918032787,0.5102040816326531
120000,160,160,606.1677018633541,1018.9375,0.453416149068323,0.31875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,607,656.9833333333333,0.4528301886792453,0.5208333333333334,0.4
125000,160,160,603.3827160493827,1017.4591194968554,0.5246913580246914,0.42138364779874216,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9807692307693,0.5185185185185185,0.5892857142857143,0.46153846153846156
130000,160,160,603.05,1022.6024844720497,0.46875,0.42857142857142855,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,607,656.9615384615385,0.5272727272727272,0.5094339622641509,0.36538461538461536
135000,161,161,603.975,1017.5527950310559,0.41875,0.40372670807453415,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.95,657,0.54,0.38333333333333336,0.34
