tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,601.3879310344828,227.5079365079365,0.0603448275862069,0.05555555555555555,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8333333333334,656.9705882352941,0.075,0.023809523809523808,0.08823529411764706
10000,133,132,608.9166666666666,221.03030303030303,0.045454545454545456,0.05303030303030303,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.918918918919,657,0.04878048780487805,0.02702702702702703,0.05555555555555555
15000,132,132,601.7293233082706,224.05263157894737,0.07518796992481203,0.06766917293233082,500,Infinity,-1,0.007575757575757576,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9302325581396,656.952380952381,0.10416666666666667,0.046511627906976744,0.07142857142857142
20000,132,132,605.5114503816794,223.29770992366412,0.10687022900763359,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9487179487179,656.9583333333334,0.18181818181818182,0.07692307692307693,0.0625
25000,132,133,606.9624060150376,227.65413533834587,0.10526315789473684,0.06015037593984962,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8604651162791,656.9183673469388,0.12195121951219512,0.06976744186046512,0.12244897959183673
30000,132,132,602.4580152671756,228.03053435114504,0.11450381679389313,0.0916030534351145,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9354838709677,656.9375,0.17307692307692307,0.0967741935483871,0.0625
35000,132,132,607.3787878787879,233.9848484848485,0.11363636363636363,0.09090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8918918918919,656.9423076923077,0.16279069767441862,0.08108108108108109,0.09615384615384616
40000,132,132,607.7424242424242,232.62406015037595,0.09090909090909091,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8958333333334,656.8510638297872,0.10810810810810811,0.125,0.0425531914893617
45000,132,132,604.7348484848485,232.54198473282443,0.06060606060606061,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9655172413793,656.9736842105264,0.1111111111111111,0.034482758620689655,0.05263157894736842
50000,132,132,605.1052631578947,226.93939393939394,0.09774436090225563,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9318181818181,656.9565217391304,0.09302325581395349,0.09090909090909091,0.10869565217391304
55000,132,132,607.0458015267176,231.1954887218045,0.08396946564885496,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8979591836735,656.9555555555555,0.16216216216216217,0.08163265306122448,0.022222222222222223
60000,132,132,603.5970149253732,232.0151515151515,0.1044776119402985,0.06818181818181818,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8461538461538,656.9787234042553,0.16666666666666666,0.05128205128205128,0.0851063829787234
65000,132,132,608.8939393939394,230.09923664122138,0.1893939393939394,0.08396946564885496,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9487179487179,656.8679245283018,0.15,0.20512820512820512,0.20754716981132076
70000,132,132,603.1923076923077,235.70676691729324,0.12307692307692308,0.08270676691729323,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8260869565217,656.8780487804878,0.11627906976744186,0.13043478260869565,0.12195121951219512
75000,132,132,605.0902255639098,227.3939393939394,0.18796992481203006,0.12878787878787878,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8947368421053,656.8979591836735,0.15217391304347827,0.15789473684210525,0.24489795918367346
80000,132,132,606.6165413533835,235.36641221374046,0.16541353383458646,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.875,656.9130434782609,0.1794871794871795,0.1875,0.13043478260869565
85000,132,132,608.9541984732824,665.827868852459,0.07633587786259542,0.09016393442622951,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9791666666666,656.9791666666666,0.17142857142857143,0,0.08333333333333333
90000,132,132,603.9248120300751,682.175572519084,0.07518796992481203,0.0916030534351145,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.8510638297872,0.1276595744680851,0.05128205128205128,0.0425531914893617
95000,132,132,598.6666666666666,687.8872180451128,0.08333333333333333,0.03759398496240601,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.9411764705883,657,0.07142857142857142,0.08823529411764706,0.09523809523809523
100000,132,132,603.1769230769231,684.5038167938932,0.12307692307692308,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9666666666667,656.9591836734694,0.11764705882352941,0.13333333333333333,0.12244897959183673
105000,132,132,603.2164179104477,692.6564885496183,0.08955223880597014,0.030534351145038167,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9772727272727,656.9318181818181,0.043478260869565216,0.09090909090909091,0.13636363636363635
110000,132,132,611.1908396946565,685.2330827067669,0.07633587786259542,0.09022556390977443,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9545454545455,656.9245283018868,0.058823529411764705,0.06818181818181818,0.09433962264150944
115000,132,132,604.7142857142857,689.6335877862596,0.06766917293233082,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9411764705883,656.952380952381,0.05,0.0392156862745098,0.11904761904761904
120000,132,132,608.8712121212121,685.7443609022556,0.13636363636363635,0.09022556390977443,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9767441860465,656.9607843137255,0.18421052631578946,0.09302325581395349,0.13725490196078433
125000,132,132,604.7251908396946,687.9248120300751,0.08396946564885496,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9347826086956,0.11363636363636363,0.024390243902439025,0.10869565217391304
130000,132,132,604.2954545454545,687.6030534351145,0.13636363636363635,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9111111111112,656.8863636363636,0.13953488372093023,0.1111111111111111,0.1590909090909091
135000,132,132,604.6969696969697,685.4045801526718,0.10606060606060606,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.92,656.9285714285714,0.05,0.08,0.19047619047619047
140000,132,132,601.3233082706766,688.0977443609023,0.13533834586466165,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9615384615385,656.918918918919,0.1590909090909091,0.11538461538461539,0.13513513513513514
145000,132,132,608.1297709923664,689.6488549618321,0.16030534351145037,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.8684210526316,656.9230769230769,0.2682926829268293,0.15789473684210525,0.07692307692307693
150000,132,132,603.5530303030303,685.5864661654135,0.10606060606060606,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9333333333333,656.8837209302326,0.09090909090909091,0.06666666666666667,0.16279069767441862
155000,132,132,604.7272727272727,686.1287878787879,0.06818181818181818,0.09848484848484848,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.94,656.9761904761905,0.05,0.06,0.09523809523809523
160000,132,132,602.0526315789474,695.8333333333334,0.11278195488721804,0.05303030303030303,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9230769230769,656.9736842105264,0.06976744186046512,0.11538461538461539,0.15789473684210525
165000,132,132,603.203007518797,687.6439393939394,0.09774436090225563,0.09848484848484848,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.953488372093,656.9318181818181,0.08695652173913043,0.06976744186046512,0.13636363636363635
170000,133,132,605.1068702290077,694.9772727272727,0.12213740458015267,0.08333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9574468085107,0.1590909090909091,0.075,0.1276595744680851
175000,132,132,606.587786259542,690.6842105263158,0.0916030534351145,0.09022556390977443,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.925,656.8979591836735,0.047619047619047616,0.1,0.12244897959183673
180000,132,132,601.310606060606,690.8091603053435,0.08333333333333333,0.08396946564885496,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9574468085107,656.9487179487179,0.08695652173913043,0.0851063829787234,0.07692307692307693
185000,132,133,607.3157894736842,680.9022556390977,0.11278195488721804,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9090909090909,656.9387755102041,0.15,0.09090909090909091,0.10204081632653061
190000,132,132,602.4166666666666,690.0769230769231,0.12121212121212122,0.07692307692307693,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.8684210526316,657,0.10204081632653061,0.10526315789473684,0.15555555555555556
195000,132,132,605.0833333333334,684.955223880597,0.12878787878787878,0.06716417910447761,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,607,656.9565217391304,0.13953488372093023,0.06976744186046512,0.17391304347826086
200000,132,132,606.2121212121212,682.2290076335878,0.09090909090909091,0.0916030534351145,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9285714285714,656.9375,0.023809523809523808,0.023809523809523808,0.20833333333333334
205000,132,132,602.8076923076923,689.689393939394,0.07692307692307693,0.045454545454545456,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.953488372093,657,0.06666666666666667,0.06976744186046512,0.09523809523809523
210000,132,132,601.3582089552239,687.5151515151515,0.11194029850746269,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9622641509434,656.9459459459459,0.18181818181818182,0.07547169811320754,0.08108108108108109
215000,132,132,608.5075757575758,682.8947368421053,0.09848484848484848,0.09022556390977443,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9772727272727,656.94,0.10526315789473684,0.06818181818181818,0.12
