tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,602.3136094674556,682.4666666666667,0.10650887573964497,0.9090909090909091,500,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5344827586207,656.5283018867924,0,0.08620689655172414,0.24528301886792453
10000,191,191,605.2842105263157,686.6439790575917,0.1736842105263158,0.9476439790575916,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4821428571429,656.5571428571428,0.078125,0.16071428571428573,0.2714285714285714
15000,190,190,599.2052631578947,685.9732620320856,0.24736842105263157,0.9411764705882353,500,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.542372881356,656.5087719298245,0.21621621621621623,0.2033898305084746,0.3333333333333333
20000,191,191,602.130890052356,684.8256410256411,0.3036649214659686,0.8717948717948718,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.5636363636364,656.5538461538462,0.2676056338028169,0.21818181818181817,0.4153846153846154
25000,191,190,601.3141361256545,690.8148148148148,0.387434554973822,0.9365079365079365,500,Infinity,-1,0.042105263157894736,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5178571428571,656.5873015873016,0.375,0.35714285714285715,0.42857142857142855
30000,190,191,601.2894736842105,684.171875,0.4473684210526316,0.921875,500,Infinity,-1,0.05235602094240838,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4782608695652,656.5357142857143,0.36923076923076925,0.43478260869565216,0.5535714285714286
35000,191,191,606.1631578947369,687.6842105263158,0.49473684210526314,0.9263157894736842,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6338028169014,656.484375,0.41818181818181815,0.4788732394366197,0.578125
40000,190,190,604,683.9052631578948,0.5287958115183246,0.9,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5344827586207,656.5373134328358,0.5151515151515151,0.43103448275862066,0.6268656716417911
45000,191,191,602.6736842105263,691.46875,0.5,0.9479166666666666,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.6470588235294,656.4406779661017,0.49206349206349204,0.4852941176470588,0.5254237288135594
50000,191,191,601.3193717277487,694.4603174603175,0.5026178010471204,0.9259259259259259,500,Infinity,-1,0.031413612565445025,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.55,656.5245901639345,0.5857142857142857,0.4166666666666667,0.4918032786885246
