tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,595.4935064935065,528.6153846153846,0.36363636363636365,0.3974358974358974,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8214285714286,656.9444444444445,0.3548387096774194,0.5,0.16666666666666666
10000,87,87,600.5842696629213,523.9090909090909,0.34831460674157305,0.3522727272727273,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8965517241379,656.925925925926,0.2727272727272727,0.3793103448275862,0.4074074074074074
15000,88,88,605.6395348837209,530.0454545454545,0.3372093023255814,0.36363636363636365,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8484848484849,656.8571428571429,0.24,0.24242424242424243,0.5357142857142857
20000,87,87,598.735632183908,524.6091954022988,0.39080459770114945,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9,656.9583333333334,0.3333333333333333,0.4666666666666667,0.375
25000,88,88,607.9431818181819,519.3636363636364,0.3522727272727273,0.36363636363636365,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,607,656.9428571428572,0.25,0.28,0.4857142857142857
30000,87,87,607.314606741573,525.528735632184,0.3258426966292135,0.2988505747126437,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9629629629629,656.9117647058823,0.10714285714285714,0.37037037037037035,0.47058823529411764
35000,88,88,603.3604651162791,525.9885057471264,0.3953488372093023,0.3448275862068966,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9629629629629,656.9655172413793,0.3333333333333333,0.4074074074074074,0.4482758620689655
40000,87,87,602.7977528089888,529.0227272727273,0.43820224719101125,0.4090909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8709677419355,656.9285714285714,0.36666666666666664,0.41935483870967744,0.5357142857142857
45000,88,88,609.7674418604652,527.5977011494252,0.5,0.4367816091954023,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.875,656.90625,0.4090909090909091,0.53125,0.53125
50000,87,87,609,528.3409090909091,0.42045454545454547,0.3068181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8275862068965,656.8529411764706,0.36,0.4482758620689655,0.4411764705882353
