tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,595.3813559322034,475.60655737704917,0.6271186440677966,0.639344262295082,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.6785714285714,656.9142857142857,0.6,0.7857142857142857,0.5428571428571428
10000,134,134,605.6962962962963,471.5820895522388,0.7037037037037037,0.6492537313432836,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.7916666666666,656.8260869565217,0.7317073170731707,0.6875,0.6956521739130435
15000,135,134,600.8731343283582,466.0882352941176,0.6567164179104478,0.6176470588235294,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8076923076923,656.918918918919,0.6444444444444445,0.6153846153846154,0.7297297297297297
20000,134,135,606.8296296296296,467.8045112781955,0.6444444444444445,0.556390977443609,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8666666666667,656.8163265306123,0.6585365853658537,0.6222222222222222,0.6530612244897959
25000,134,134,605.3383458646616,470.0149253731343,0.7218045112781954,0.6119402985074627,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8775510204082,656.7727272727273,0.75,0.6938775510204082,0.7272727272727273
30000,135,135,607.1323529411765,468.2238805970149,0.7058823529411765,0.5597014925373134,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.7878787878788,656.7857142857143,0.723404255319149,0.7575757575757576,0.6607142857142857
35000,134,134,609.4812030075188,468.10370370370373,0.7218045112781954,0.6666666666666666,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8,656.8703703703703,0.6923076923076923,0.725,0.7407407407407407
40000,134,134,604.5912408759124,472.17910447761193,0.7007299270072993,0.6194029850746269,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8163265306123,656.8666666666667,0.6744186046511628,0.7346938775510204,0.6888888888888889
45000,135,135,606.9015151515151,463.81481481481484,0.7424242424242424,0.6518518518518519,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.9090909090909,656.9166666666666,0.825,0.6590909090909091,0.75
50000,134,134,609.5,471.6592592592593,0.7388059701492538,0.6370370370370371,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.843137254902,656.9183673469388,0.7647058823529411,0.7450980392156863,0.7142857142857143
