tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,599.8035714285714,363.27966101694915,0.15178571428571427,0.13559322033898305,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7692307692307,656.78125,0.07317073170731707,0.1794871794871795,0.21875
10000,127,127,603.3643410852713,357.1953125,0.18604651162790697,0.1640625,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.8181818181819,656.7380952380952,0.20930232558139536,0.13636363636363635,0.21428571428571427
15000,127,127,600.1825396825396,355.4251968503937,0.1984126984126984,0.1732283464566929,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.8,656.7777777777778,0.17777777777777778,0.15555555555555556,0.2777777777777778
20000,128,128,604.5511811023622,356.6484375,0.1889763779527559,0.1328125,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.8,656.6382978723404,0.044444444444444446,0.22857142857142856,0.2978723404255319
25000,127,127,608.0787401574803,358.85714285714283,0.14173228346456693,0.09523809523809523,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.6,656.734693877551,0.13157894736842105,0.175,0.12244897959183673
30000,128,127,606.9375,355.0078125,0.21875,0.1640625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.7727272727273,656.7391304347826,0.2631578947368421,0.22727272727272727,0.17391304347826086
35000,127,128,604.9763779527559,363.921875,0.16535433070866143,0.109375,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.7291666666666,656.780487804878,0.18421052631578946,0.14583333333333334,0.17073170731707318
40000,127,127,603.4173228346457,359.13385826771656,0.1889763779527559,0.14960629921259844,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.8518518518518,656.8611111111111,0.1891891891891892,0.2222222222222222,0.1388888888888889
45000,128,127,605.7637795275591,354.21875,0.23622047244094488,0.1875,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7631578947369,656.7872340425532,0.2857142857142857,0.2631578947368421,0.1702127659574468
50000,127,128,603.3984375,362.8267716535433,0.2578125,0.1732283464566929,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7297297297297,656.7777777777778,0.2826086956521739,0.16216216216216217,0.3111111111111111
