tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,603.4213197969543,693.2746113989638,0.015228426395939087,0.17098445595854922,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6621621621622,656.7049180327868,0.016129032258064516,0,0.03278688524590164
10000,223,223,603.7946428571429,695.3632286995515,0.03571428571428571,0.10762331838565023,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5081967213115,656.5853658536586,0.037037037037037035,0.01639344262295082,0.04878048780487805
15000,224,224,600.4304932735427,700.1171171171171,0.04035874439461883,0.13963963963963963,500,Infinity,-1,0.008928571428571428,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.6197183098592,656.5072463768116,0.04819277108433735,0.014084507042253521,0.057971014492753624
20000,223,223,606.9639639639639,702.2455357142857,0.06306306306306306,0.12053571428571429,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.5573770491803,656.6136363636364,0.0684931506849315,0.01639344262295082,0.09090909090909091
25000,224,223,603.3777777777777,699.6457399103139,0.09333333333333334,0.15695067264573992,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.5833333333334,656.5921052631579,0.07792207792207792,0.041666666666666664,0.15789473684210525
30000,223,224,604.7252252252252,694.3832599118942,0.0945945945945946,0.16299559471365638,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6164383561644,656.5714285714286,0.013888888888888888,0.0958904109589041,0.16883116883116883
35000,223,223,603.3955555555556,695.3891402714933,0.14666666666666667,0.14479638009049775,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.609756097561,656.6478873239437,0.09722222222222222,0.17073170731707318,0.16901408450704225
40000,224,224,603.3616071428571,698.6651785714286,0.13392857142857142,0.125,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.4925373134329,656.6025641025641,0.12658227848101267,0.1044776119402985,0.16666666666666666
45000,223,223,597.6742081447964,695.6636771300448,0.13574660633484162,0.17937219730941703,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5180722891566,656.6071428571429,0.12195121951219512,0.13253012048192772,0.16071428571428573
50000,224,224,603.5973451327434,696.4954954954954,0.14601769911504425,0.12162162162162163,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.6447368421053,656.5066666666667,0.16,0.13157894736842105,0.14666666666666667
