tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,595.9389312977099,781.515873015873,0,0.047619047619047616,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.86,656.9,0,0,0
10000,148,148,609.3648648648649,774.3288590604027,0.006756756756756757,0.06040268456375839,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9375,656.9137931034483,0.023809523809523808,0,0
15000,149,149,601.9324324324324,774.8231292517007,0.02027027027027027,0.02040816326530612,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8846153846154,656.9111111111112,0,0.057692307692307696,0
20000,148,148,607.3066666666666,772.751677852349,0.006666666666666667,0.053691275167785234,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.8478260869565,656.9298245614035,0,0,0.017543859649122806
25000,149,149,607,778.2972972972973,0.020134228187919462,0.05405405405405406,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.8478260869565,656.8214285714286,0.02127659574468085,0,0.03571428571428571
30000,148,148,606.0068027210884,776.8445945945946,0.006802721088435374,0.04054054054054054,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9268292682926,656.875,0,0.024390243902439025,0
35000,149,148,604.277027027027,773.3648648648649,0.02027027027027027,0.07432432432432433,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8936170212766,656.9215686274509,0.02,0,0.0392156862745098
40000,148,149,604.6040268456376,774.4,0.03355704697986577,0.06,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8823529411765,656.9,0.041666666666666664,0.0196078431372549,0.04
45000,148,148,608.3243243243244,773.5436241610738,0.033783783783783786,0.0738255033557047,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8983050847457,656.8235294117648,0.05263157894736842,0.03389830508474576,0.0196078431372549
50000,149,149,601.2953020134228,777.7297297297297,0.06040268456375839,0.013513513513513514,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8771929824561,656.9047619047619,0.1,0.03508771929824561,0.047619047619047616
55000,148,148,602.3020134228188,777.4765100671141,0.04697986577181208,0.03355704697986577,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8518518518518,656.9333333333333,0.02,0.05555555555555555,0.06666666666666667
60000,149,149,599.261744966443,776.8979591836735,0.053691275167785234,0.034013605442176874,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9090909090909,656.75,0.05555555555555555,0.05454545454545454,0.05
65000,148,148,598.8639455782313,780.3581081081081,0.034013605442176874,0.060810810810810814,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8846153846154,656.85,0.03636363636363636,0.019230769230769232,0.05
70000,149,148,610.3422818791946,776.8120805369127,0.03355704697986577,0.0738255033557047,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.85,656.8888888888889,0.02857142857142857,0.05,0.018518518518518517
75000,148,149,597.5906040268457,782.75,0.06040268456375839,0.05405405405405406,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9629629629629,656.8947368421053,0.03508771929824561,0.018518518518518517,0.15789473684210525
