tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,601.9924242424242,104.46621621621621,0.7575757575757576,0.7635135135135135,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8070175438596,656.9142857142857,0.875,0.7192982456140351,0.6857142857142857
10000,151,151,607.5695364238411,96.45333333333333,0.7682119205298014,0.7266666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9375,656.8947368421053,0.7608695652173914,0.7291666666666666,0.8070175438596491
15000,151,151,602.6578947368421,90.82236842105263,0.8223684210526315,0.7828947368421053,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.969696969697,657,0.7333333333333333,0.8636363636363636,0.8536585365853658
20000,151,150,605.2933333333333,101.66887417218543,0.7866666666666666,0.7417218543046358,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.94,656.9615384615385,0.7708333333333334,0.8,0.7884615384615384
25000,150,151,608.203947368421,100.87417218543047,0.7631578947368421,0.6754966887417219,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9148936170212,656.8813559322034,0.717391304347826,0.723404255319149,0.8305084745762712
30000,151,151,605.9266666666666,97.66666666666667,0.7933333333333333,0.7,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.9473684210526,656.9322033898305,0.8113207547169812,0.7894736842105263,0.7796610169491526
35000,151,151,610.8476821192053,102.40131578947368,0.8145695364238411,0.7368421052631579,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8461538461538,656.8833333333333,0.7948717948717948,0.8269230769230769,0.8166666666666667
40000,151,151,605.9133333333333,95.27631578947368,0.8066666666666666,0.7368421052631579,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8636363636364,656.9111111111112,0.7692307692307693,0.8181818181818182,0.8222222222222222
45000,150,150,611.4934210526316,102.6554054054054,0.8618421052631579,0.75,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8936170212766,656.953125,0.8780487804878049,0.8085106382978723,0.890625
50000,151,151,603.2533333333333,94.4342105263158,0.82,0.7105263157894737,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.8846153846154,656.9791666666666,0.78,0.8461538461538461,0.8333333333333334
