tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,602.3611111111111,605.4413793103448,0.3854166666666667,0.8172413793103448,500,Infinity,-1,0.0672782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5257731958762,656.554347826087,0.1111111111111111,0.31958762886597936,0.75
10000,326,326,597.2385321100918,607.9133126934985,0.3944954128440367,0.7863777089783281,500,Infinity,-1,0.12269938650306748,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4198473282443,606.4905660377359,656.4888888888889,0.19083969465648856,0.41509433962264153,0.6666666666666666
15000,327,327,606,606.8719512195122,0.5368098159509203,0.7682926829268293,500,Infinity,-1,0.12232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.53,656.4876033057851,0.34285714285714286,0.57,0.6776859504132231
20000,327,326,605.2461538461539,608.5683229813665,0.6,0.7857142857142857,500,Infinity,-1,0.09202453987730061,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5,656.4821428571429,0.40594059405940597,0.5982142857142857,0.7767857142857143
25000,326,327,607.8435582822086,608.3242424242425,0.6196319018404908,0.7878787878787878,500,Infinity,-1,0.08868501529051988,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.551724137931,656.5126050420168,0.46153846153846156,0.603448275862069,0.7563025210084033
30000,327,327,603.9848024316109,608.8532110091743,0.6838905775075987,0.746177370030581,500,Infinity,-1,0.11926605504587157,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3504273504274,606.4891304347826,656.5416666666666,0.6239316239316239,0.5869565217391305,0.8166666666666667
35000,326,326,601.8435582822086,603.4953846153846,0.6748466257668712,0.7876923076923077,500,Infinity,-1,0.09815950920245399,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3826086956522,606.5514018691589,656.4326923076923,0.4782608695652174,0.719626168224299,0.8461538461538461
40000,327,327,601.0552147239264,602.5993883792049,0.6411042944785276,0.7064220183486238,500,Infinity,-1,0.11926605504587157,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3770491803278,606.4591836734694,656.4905660377359,0.4918032786885246,0.6122448979591837,0.839622641509434
45000,326,326,602.6269113149847,608.8030303030303,0.7003058103975535,0.7909090909090909,500,Infinity,-1,0.10429447852760736,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.4521739130435,656.5631067961165,0.5504587155963303,0.6608695652173913,0.9029126213592233
50000,327,327,601.4171779141104,606.8518518518518,0.7055214723926381,0.7746913580246914,500,Infinity,-1,0.0764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5583333333333,656.3854166666666,0.5454545454545454,0.6916666666666667,0.90625
