tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,604.8655462184873,498.65843621399176,0.7647058823529411,0.7613168724279835,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7375,606.5890410958904,656.6,0.7625,0.7671232876712328,0.7647058823529411
10000,270,270,604.1360294117648,495.5220588235294,0.7536764705882353,0.7463235294117647,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.554347826087,656.5054945054945,0.8202247191011236,0.6521739130434783,0.7912087912087912
15000,270,270,601.5223880597015,496.4907063197026,0.8022388059701493,0.7695167286245354,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6526315789474,606.6444444444444,656.4578313253012,0.7578947368421053,0.8111111111111111,0.8433734939759037
20000,271,271,605.4007352941177,499.6802973977695,0.8088235294117647,0.7472118959107806,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5164835164835,656.4947368421052,0.7441860465116279,0.8131868131868132,0.8631578947368421
25000,270,270,608.5387453874539,500.62132352941177,0.8450184501845018,0.7720588235294118,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.6021505376344,656.4705882352941,0.7894736842105263,0.8172043010752689,0.9117647058823529
30000,270,270,607.453531598513,497.19330855018586,0.8513011152416357,0.7657992565055762,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.635294117647,656.6176470588235,0.8048780487804879,0.9058823529411765,0.8431372549019608
35000,271,270,603.5814814814814,500.78308823529414,0.8629629629629629,0.7573529411764706,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5979381443299,656.453488372093,0.8620689655172413,0.8144329896907216,0.9186046511627907
40000,270,271,603.9335793357934,495.6691449814126,0.8782287822878229,0.7657992565055762,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6136363636364,656.4673913043479,0.8241758241758241,0.9090909090909091,0.9021739130434783
45000,270,270,603.0333333333333,499.07749077490774,0.8666666666666667,0.7380073800738007,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.563829787234,656.6162790697674,0.8444444444444444,0.9042553191489362,0.8488372093023255
50000,271,270,603.9557195571956,498.67158671586714,0.8597785977859779,0.7490774907749077,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6039603960396,606.7058823529412,656.5,0.8217821782178217,0.8382352941176471,0.9117647058823529
55000,270,271,603.7527675276752,496.34328358208955,0.8819188191881919,0.7388059701492538,500,Infinity,-1,0.07749077490774908,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5257731958762,656.448275862069,0.8275862068965517,0.8865979381443299,0.9310344827586207
60000,270,270,604.1143911439115,500.7749077490775,0.8892988929889298,0.7933579335793358,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5346534653465,656.4883720930233,0.8809523809523809,0.8811881188118812,0.9069767441860465
65000,270,270,606.1753731343283,496.16483516483515,0.914179104477612,0.7948717948717948,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5360824742268,656.445652173913,0.8860759493670886,0.9175257731958762,0.9347826086956522
70000,271,271,599.2851851851852,498.1740740740741,0.8962962962962963,0.725925925925926,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.5943396226415,656.4714285714285,0.9148936170212766,0.8867924528301887,0.8857142857142857
75000,270,270,602.4333333333333,495.68518518518516,0.8777777777777778,0.725925925925926,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5483870967741,656.4,0.8369565217391305,0.9139784946236559,0.8823529411764706
80000,270,270,606.5276752767528,497.08550185873605,0.8671586715867159,0.7360594795539034,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.6595744680851,656.4791666666666,0.9012345679012346,0.851063829787234,0.8541666666666666
85000,271,271,606.7174721189591,864.3886639676114,0.5910780669144982,0.7530364372469636,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6067415730337,656.5,0.524390243902439,0.5842696629213483,0.6530612244897959
90000,270,270,600.25,906.9117647058823,0.5551470588235294,0.8161764705882353,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.4653465346535,656.4605263157895,0.5894736842105263,0.5841584158415841,0.47368421052631576
95000,270,270,600.2014925373135,903.9442379182157,0.5932835820895522,0.7509293680297398,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5294117647059,656.6219512195122,0.594059405940594,0.5882352941176471,0.5975609756097561
100000,271,271,601.9411764705883,907.4227941176471,0.5257352941176471,0.7205882352941176,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.6458333333334,656.5060240963855,0.5591397849462365,0.5,0.5180722891566265
