tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,601.8780487804878,742.8354430379746,0.036585365853658534,0.6329113924050633,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.52,656.7407407407408,0.03333333333333333,0,0.07407407407407407
10000,92,92,605.8260869565217,740.2391304347826,0.021739130434782608,0.7065217391304348,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.5,656.5757575757576,0,0,0.06060606060606061
15000,92,92,604.8152173913044,742.9677419354839,0.05434782608695652,0.7311827956989247,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6388888888889,656.6896551724138,0.1111111111111111,0.027777777777777776,0.034482758620689655
20000,92,92,595.0652173913044,734.7362637362637,0.11956521739130435,0.7472527472527473,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.71875,656.7272727272727,0.13157894736842105,0.09375,0.13636363636363635
25000,92,92,602.1098901098901,735.2391304347826,0.13186813186813187,0.75,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6666666666666,656.6923076923077,0.1724137931034483,0.08333333333333333,0.15384615384615385
30000,93,93,609.5806451612904,738.6236559139785,0.16129032258064516,0.6881720430107527,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5666666666667,656.7297297297297,0.19230769230769232,0.2,0.10810810810810811
35000,92,92,604.3010752688172,738.2391304347826,0.24731182795698925,0.7065217391304348,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.6666666666666,656.6896551724138,0.32142857142857145,0.16666666666666666,0.27586206896551724
40000,92,92,603.695652173913,736.8172043010753,0.2826086956521739,0.6666666666666666,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5714285714286,656.78125,0.25,0.25,0.34375
45000,92,92,604.7741935483871,742.9130434782609,0.1935483870967742,0.7282608695652174,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.7027027027027,656.6551724137931,0.18518518518518517,0.16216216216216217,0.2413793103448276
50000,92,92,607.5777777777778,739.6739130434783,0.32222222222222224,0.6413043478260869,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6451612903226,656.7272727272727,0.3076923076923077,0.3548387096774194,0.30303030303030304
55000,93,92,608.505376344086,733.5760869565217,0.3118279569892473,0.782608695652174,500,Infinity,-1,0.021739130434782608,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.7631578947369,656.46875,0.30434782608695654,0.3684210526315789,0.25
60000,92,93,598.8586956521739,742.054347826087,0.32608695652173914,0.6956521739130435,500,Infinity,-1,0.043010752688172046,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.551724137931,656.8888888888889,0.3611111111111111,0.3103448275862069,0.2962962962962963
65000,92,92,603.7282608695652,734.4565217391304,0.3804347826086957,0.7065217391304348,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.7058823529412,656.6206896551724,0.3793103448275862,0.4117647058823529,0.3448275862068966
70000,92,92,607.3978494623656,732.1630434782609,0.3655913978494624,0.6413043478260869,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.6875,656.5294117647059,0.37037037037037035,0.46875,0.2647058823529412
