tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,602.9148936170212,747.8478260869565,0.028368794326241134,0.2536231884057971,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.8636363636364,656.9787234042553,0,0.06818181818181818,0.02127659574468085
10000,160,161,603.6792452830189,750.4842767295597,0.006289308176100629,0.2389937106918239,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.9814814814815,656.9807692307693,0,0,0.019230769230769232
15000,160,160,605.2360248447205,749.05625,0.07453416149068323,0.19375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.09803921568627451,0.09090909090909091,0.03636363636363636
20000,160,160,606.18125,750.433962264151,0.075,0.2138364779874214,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.983606557377,656.9433962264151,0.06521739130434782,0.08196721311475409,0.07547169811320754
25000,160,160,604.3125,748.6296296296297,0.06875,0.24691358024691357,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.9818181818182,657,0.07692307692307693,0.07272727272727272,0.05660377358490566
30000,160,160,602.1481481481482,752.188679245283,0.1111111111111111,0.23270440251572327,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,607,656.9622641509434,0.11864406779661017,0.18,0.03773584905660377
35000,161,160,600.2670807453416,745.4625,0.11180124223602485,0.2625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9069767441861,0.07272727272727272,0.15873015873015872,0.09302325581395349
40000,160,161,609.0828025477707,750.525,0.1337579617834395,0.16875,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9508196721312,657,0.15,0.11475409836065574,0.14285714285714285
45000,160,160,605.5276073619632,744.375,0.2085889570552147,0.19375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9649122807018,0.19230769230769232,0.2222222222222222,0.21052631578947367
50000,160,160,605.874213836478,750.4596273291926,0.11949685534591195,0.18633540372670807,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9777777777778,656.95,0.05555555555555555,0.2,0.11666666666666667
55000,160,160,606.175,750.5408805031446,0.13125,0.24528301886792453,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,607,656.9491525423729,0.09615384615384616,0.12244897959183673,0.1694915254237288
60000,160,160,601.8198757763976,750.6666666666666,0.14285714285714285,0.2777777777777778,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,607,656.9615384615385,0.1016949152542373,0.18,0.15384615384615385
65000,160,160,606.5094339622641,742.0943396226415,0.16352201257861634,0.18238993710691823,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.983606557377,656.9622641509434,0.08888888888888889,0.18032786885245902,0.20754716981132076
70000,161,161,602.7515527950311,743.8765432098766,0.21739130434782608,0.2222222222222222,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.936170212766,657,0.2542372881355932,0.2127659574468085,0.18181818181818182
75000,160,160,605.86875,748.6415094339623,0.2625,0.23270440251572327,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9565217391304,656.95,0.2962962962962963,0.21739130434782608,0.26666666666666666
80000,160,160,604.9375,747.9303797468355,0.24375,0.15822784810126583,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9787234042553,657,0.32727272727272727,0.2765957446808511,0.13793103448275862
85000,160,160,599.61875,738.6625766871166,0.3375,0.18404907975460122,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9655172413793,657,0.25862068965517243,0.41379310344827586,0.3409090909090909
90000,160,160,606.8238993710692,739.4779874213837,0.3018867924528302,0.2389937106918239,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.9807692307693,0.3023255813953488,0.328125,0.2692307692307692
95000,160,160,602.4567901234568,740.74375,0.3148148148148148,0.2125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,607,656.9795918367347,0.24074074074074073,0.3220338983050847,0.3877551020408163
