tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,601.8064516129032,319.0676691729323,0.8346774193548387,0.8157894736842105,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.6125,656.6455696202531,0.8426966292134831,0.775,0.8860759493670886
10000,282,282,604.7102473498234,316.9428571428571,0.8162544169611308,0.7964285714285714,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6630434782609,656.5,0.7634408602150538,0.8804347826086957,0.8061224489795918
15000,282,282,607.5512367491166,320.5907473309609,0.833922261484099,0.7686832740213523,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.56,656.656862745098,0.8271604938271605,0.81,0.8627450980392157
20000,283,282,607.4092526690391,324.8345070422535,0.8434163701067615,0.8063380281690141,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5632183908046,656.626168224299,0.8160919540229885,0.8850574712643678,0.8317757009345794
25000,282,282,607.3710247349824,316.85460992907804,0.8833922261484098,0.7801418439716312,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6025641025641,606.5700934579439,656.6224489795918,0.8846153846153846,0.8785046728971962,0.8877551020408163
30000,282,282,602.5392857142857,320.37722419928826,0.9071428571428571,0.7829181494661922,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.5714285714286,656.5238095238095,0.9120879120879121,0.9047619047619048,0.9047619047619048
35000,282,282,604.3714285714286,320.6085409252669,0.9071428571428571,0.8078291814946619,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.6179775280899,656.5360824742268,0.925531914893617,0.8764044943820225,0.9175257731958762
40000,282,283,600.8274647887324,316.90845070422534,0.8908450704225352,0.7922535211267606,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.5825242718447,656.560975609756,0.8888888888888888,0.9029126213592233,0.8780487804878049
45000,282,281,604.7269503546099,318.11387900355874,0.9148936170212766,0.8291814946619217,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.5274725274726,656.6224489795918,0.8924731182795699,0.9230769230769231,0.9285714285714286
50000,282,283,604.0070671378091,318.0459363957597,0.8939929328621908,0.8303886925795053,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.563829787234,656.6210526315789,0.9148936170212766,0.8723404255319149,0.8947368421052632
55000,282,282,600.4428571428572,314.7985865724382,0.9035714285714286,0.8162544169611308,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5504587155963,656.578947368421,0.9052631578947369,0.908256880733945,0.8947368421052632
60000,282,282,605.2147887323944,313.80071174377224,0.8838028169014085,0.7935943060498221,500,Infinity,-1,0.031914893617021274,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.563829787234,656.6161616161617,0.9120879120879121,0.851063829787234,0.8888888888888888
65000,282,282,605.0283687943263,316.81205673758865,0.8723404255319149,0.7340425531914894,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.566265060241,656.5922330097087,0.875,0.8433734939759037,0.8932038834951457
70000,282,282,600.6489361702128,317.82978723404256,0.8546099290780141,0.7021276595744681,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.6395348837209,656.5730337078652,0.8504672897196262,0.872093023255814,0.8426966292134831
75000,282,282,605.0425531914893,321.1056338028169,0.8971631205673759,0.7887323943661971,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5841584158416,656.6702127659574,0.9655172413793104,0.8712871287128713,0.8617021276595744
80000,282,282,605.6120996441281,320.1099290780142,0.9039145907473309,0.8049645390070922,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6736842105263,656.4795918367347,0.8977272727272727,0.9157894736842105,0.8979591836734694
85000,282,282,602.4113475177305,734.08203125,0.5390070921985816,0.78125,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5408163265306,656.6704545454545,0.4895833333333333,0.5408163265306123,0.5909090909090909
90000,282,282,604.354609929078,753.5392857142857,0.5106382978723404,0.8107142857142857,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.6117647058824,656.58,0.4948453608247423,0.5411764705882353,0.5
95000,282,282,602.2021276595744,758.0671378091873,0.5602836879432624,0.7526501766784452,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.5483870967741,656.6333333333333,0.5959595959595959,0.5161290322580645,0.5666666666666667
100000,282,282,608.4260563380282,757.580985915493,0.5633802816901409,0.8169014084507042,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.5384615384615,656.5728155339806,0.6103896103896104,0.5961538461538461,0.49514563106796117
105000,282,282,601.273381294964,757.473309608541,0.5143884892086331,0.7829181494661922,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.6052631578947,656.5212765957447,0.4537037037037037,0.6052631578947368,0.5106382978723404
110000,282,282,605.2631578947369,757.5693950177936,0.5017543859649123,0.7935943060498221,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5825242718447,656.5894736842105,0.4942528735632184,0.47572815533980584,0.5368421052631579
115000,282,282,607.2411347517731,757.6489361702128,0.5141843971631206,0.7695035460992907,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.561797752809,656.6603773584906,0.5402298850574713,0.42696629213483145,0.5660377358490566
120000,282,282,604.0142348754448,756.5936395759717,0.49110320284697506,0.8091872791519434,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.5882352941177,656.6333333333333,0.5955056179775281,0.46078431372549017,0.4222222222222222
125000,282,282,606.8233215547704,761.434628975265,0.5229681978798587,0.784452296819788,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5714285714286,656.5544554455446,0.40476190476190477,0.5816326530612245,0.5643564356435643
130000,282,282,601.387323943662,761.2939068100359,0.545774647887324,0.8028673835125448,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6448598130842,606.6190476190476,656.6021505376344,0.5046728971962616,0.5952380952380952,0.5483870967741935
135000,282,282,605.2428571428571,754.3922261484099,0.5142857142857142,0.8021201413427562,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5795454545455,656.52,0.4891304347826087,0.4659090909090909,0.58
140000,282,282,602.7793594306049,755.190812720848,0.5409252669039146,0.8091872791519434,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6263736263736,606.552380952381,656.5882352941177,0.5384615384615384,0.5619047619047619,0.5176470588235295
