tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,602.8450184501845,647.4814814814815,0.14391143911439114,0.5962962962962963,500,Infinity,-1,0.1396103896103896,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.4725274725274,656.3181818181819,0.03260869565217391,0.06593406593406594,0.3409090909090909
10000,308,308,606.1498371335505,644.2467532467532,0.26384364820846906,0.6038961038961039,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.2577319587629,656.3539823008849,0.12371134020618557,0.16494845360824742,0.4690265486725664
15000,308,308,602.7258064516129,648.1172638436482,0.3064516129032258,0.5993485342019544,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3238095238095,656.29,0.2,0.29523809523809524,0.43
20000,308,307,601.6184210526316,649.6775244299674,0.3717105263157895,0.5439739413680782,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2980769230769,606.3333333333334,656.304347826087,0.3269230769230769,0.3611111111111111,0.43478260869565216
25000,307,308,603.4180064308682,648.5974025974026,0.42443729903536975,0.5876623376623377,500,Infinity,-1,0.20195439739413681,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3018867924528,606.28,656.4380952380952,0.3113207547169811,0.4,0.5619047619047619
30000,308,308,606.172077922078,649.6307189542483,0.45454545454545453,0.6274509803921569,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2828282828283,606.3191489361702,656.3739130434783,0.40404040404040403,0.4148936170212766,0.5304347826086957
35000,308,308,601.1042345276873,645.8798701298701,0.5504885993485342,0.6038961038961039,500,Infinity,-1,0.16233766233766234,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2272727272727,606.2352941176471,656.2947368421053,0.5545454545454546,0.46078431372549017,0.6421052631578947
40000,308,308,602.7694805194806,646.1322580645161,0.538961038961039,0.5709677419354838,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3009708737864,606.3084112149533,656.3469387755102,0.5339805825242718,0.4392523364485981,0.6530612244897959
45000,308,308,602.2540716612377,647.987012987013,0.5700325732899023,0.5844155844155844,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2844036697247,606.3505154639175,656.2970297029703,0.5504587155963303,0.5154639175257731,0.6435643564356436
50000,308,307,604.5113268608415,647.2483660130719,0.5533980582524272,0.5751633986928104,500,Infinity,-1,0.16938110749185667,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2234042553191,606.304347826087,656.32,0.5,0.5043478260869565,0.66
