tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,604.3955223880597,244.69444444444446,0.7611940298507462,0.7638888888888888,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2873563218391,606.2222222222222,656.2087912087912,0.7701149425287356,0.7333333333333333,0.7802197802197802
10000,303,304,602.0098684210526,245.9049180327869,0.7993421052631579,0.7573770491803279,500,Infinity,-1,0.3026315789473684,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2095238095238,606.1826923076923,656.2105263157895,0.8285714285714286,0.7884615384615384,0.7789473684210526
15000,303,303,602.4587458745874,247.54934210526315,0.801980198019802,0.7039473684210527,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1363636363636,606.1333333333333,656.1262135922331,0.7454545454545455,0.8333333333333334,0.8349514563106796
20000,303,303,604.0897009966777,245.77887788778878,0.8272425249169435,0.7986798679867987,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1875,606.1698113207547,656.1616161616162,0.8333333333333334,0.8773584905660378,0.7676767676767676
25000,303,303,608.5412541254126,245.66445182724252,0.900990099009901,0.8239202657807309,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1034482758621,606.0909090909091,656.2222222222222,0.8505747126436781,0.898989898989899,0.9401709401709402
30000,303,303,606.0825082508251,249.67880794701986,0.8778877887788779,0.7682119205298014,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1063829787234,606.18,656.2477064220184,0.9042553191489362,0.89,0.8440366972477065
35000,303,303,606.432786885246,247.58032786885246,0.9180327868852459,0.8163934426229508,500,Infinity,-1,0.22442244224422442,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2340425531914,606.11,656.2252252252252,0.925531914893617,0.92,0.9099099099099099
40000,303,303,600.6324503311258,250.68421052631578,0.9139072847682119,0.7894736842105263,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2336448598131,606.1132075471698,656.123595505618,0.9065420560747663,0.8773584905660378,0.9662921348314607
45000,304,303,601.6842105263158,244.56,0.8980263157894737,0.7933333333333333,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1304347826087,606.1860465116279,656.252427184466,0.9130434782608695,0.872093023255814,0.9029126213592233
50000,303,304,606.2284768211921,248,0.9039735099337748,0.8026315789473685,500,Infinity,-1,0.24342105263157895,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1860465116279,606.140350877193,656.1274509803922,0.9186046511627907,0.8947368421052632,0.9019607843137255
