tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,606.092,573.813492063492,0.392,0.5595238095238095,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7183098591549,606.5360824742268,656.5853658536586,0.18309859154929578,0.4329896907216495,0.524390243902439
10000,282,282,602.0535714285714,575.8453237410072,0.43214285714285716,0.5503597122302158,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5212765957447,656.5568181818181,0.24489795918367346,0.5,0.5681818181818182
15000,282,282,607.0211267605633,579.0877192982456,0.4964788732394366,0.5614035087719298,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.5434782608696,656.6571428571428,0.26436781609195403,0.5869565217391305,0.6095238095238096
20000,283,282,605.1254480286739,577.9071428571428,0.5340501792114696,0.6,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6304347826087,656.5773195876288,0.34444444444444444,0.5978260869565217,0.6494845360824743
25000,282,282,607.2183098591549,576.2135231316726,0.5492957746478874,0.5836298932384342,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.5504587155963,656.6185567010309,0.3717948717948718,0.5412844036697247,0.7010309278350515
30000,282,282,604.3807829181495,576.013986013986,0.5765124555160143,0.5699300699300699,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.53,656.5869565217391,0.4157303370786517,0.55,0.7608695652173914
35000,282,282,603.4716312056737,580.4321428571428,0.6205673758865248,0.6107142857142858,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.6071428571429,656.6020408163265,0.48,0.6666666666666666,0.7244897959183674
40000,282,282,603.1312056737588,577.9857142857143,0.648936170212766,0.5678571428571428,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.57,656.5393258426966,0.5161290322580645,0.67,0.7640449438202247
45000,282,282,599.5516014234876,576.5441696113074,0.6619217081850534,0.5300353356890459,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.566265060241,656.5632183908046,0.5405405405405406,0.6867469879518072,0.7931034482758621
50000,282,283,605.2685512367491,577.9505300353356,0.696113074204947,0.5971731448763251,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5684210526316,656.5918367346939,0.5222222222222223,0.7894736842105263,0.7653061224489796
