tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,594.2293577981651,482.08035714285717,0.6238532110091743,0.6607142857142857,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5526315789474,656.8,0.5434782608695652,0.6842105263157895,0.68
10000,123,123,604.2439024390244,476.8360655737705,0.6178861788617886,0.6229508196721312,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5526315789474,656.6279069767442,0.5952380952380952,0.6052631578947368,0.6511627906976745
15000,122,122,603.430894308943,476,0.6666666666666666,0.6260162601626016,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.547619047619,656.675,0.6585365853658537,0.6666666666666666,0.675
20000,123,123,598.1074380165289,471.1818181818182,0.6033057851239669,0.5785123966942148,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.560975609756,656.6060606060606,0.6595744680851063,0.5853658536585366,0.5454545454545454
25000,123,123,599.4274193548387,477.33870967741933,0.5725806451612904,0.5483870967741935,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6279069767442,656.6857142857143,0.6304347826086957,0.5813953488372093,0.4857142857142857
30000,122,122,608.404958677686,481.42622950819674,0.7107438016528925,0.6639344262295082,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.6111111111111,656.6041666666666,0.6486486486486487,0.75,0.7291666666666666
35000,123,123,598.5245901639345,480.6290322580645,0.6967213114754098,0.6290322580645161,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5151515151515,656.578947368421,0.6862745098039216,0.6363636363636364,0.7631578947368421
40000,123,123,612.6774193548387,480.172131147541,0.7258064516129032,0.6475409836065574,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.4444444444445,656.6181818181818,0.5454545454545454,0.8888888888888888,0.7272727272727273
45000,122,122,607.139344262295,482.74590163934425,0.7377049180327869,0.6639344262295082,500,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.547619047619,656.6136363636364,0.6666666666666666,0.8571428571428571,0.6818181818181818
50000,123,123,602.6422764227642,475.5409836065574,0.7642276422764228,0.6475409836065574,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.725,656.6,0.8604651162790697,0.7,0.725
55000,123,123,615.327868852459,476.13709677419354,0.7540983606557377,0.6209677419354839,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5,0.75,0.717391304347826,0.7884615384615384
60000,122,122,601.0645161290323,474.2032520325203,0.8225806451612904,0.6666666666666666,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.531914893617,656.6857142857143,0.8333333333333334,0.7659574468085106,0.8857142857142857
65000,123,123,602.99173553719,478.60330578512395,0.768595041322314,0.628099173553719,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5806451612904,656.5909090909091,0.8043478260869565,0.7419354838709677,0.75
70000,123,123,602.696,479.93548387096774,0.704,0.5887096774193549,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6578947368421,656.4761904761905,0.7111111111111111,0.7105263157894737,0.6904761904761905
75000,122,122,605.1065573770492,479.1707317073171,0.8278688524590164,0.5934959349593496,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.6341463414634,656.5714285714286,0.7948717948717948,0.8536585365853658,0.8333333333333334
80000,123,123,614.1229508196722,482.1626016260163,0.7704918032786885,0.5853658536585366,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4615384615385,656.5370370370371,0.8275862068965517,0.717948717948718,0.7777777777777778
85000,123,123,607.4878048780488,1032.1415094339623,0.5284552845528455,0.6509433962264151,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.5681818181819,656.5909090909091,0.4857142857142857,0.5,0.5909090909090909
90000,122,122,604.6829268292682,1091.8629032258063,0.5040650406504065,0.6451612903225806,500,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.5813953488372,656.5853658536586,0.46153846153846156,0.4883720930232558,0.5609756097560976
95000,123,123,606.2950819672132,1086.39837398374,0.5573770491803278,0.5691056910569106,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5227272727273,656.6666666666666,0.6666666666666666,0.5,0.5238095238095238
100000,123,123,599.8548387096774,1092.877049180328,0.5080645161290323,0.5901639344262295,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.625,656.5853658536586,0.4117647058823529,0.46875,0.6585365853658537
105000,122,122,602.1652892561983,1090.8524590163934,0.5371900826446281,0.5491803278688525,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6129032258065,656.6744186046511,0.5957446808510638,0.3870967741935484,0.5813953488372093
110000,123,123,603.4758064516129,1086.560975609756,0.5080645161290323,0.5934959349593496,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.5813953488372,656.6,0.6097560975609756,0.4186046511627907,0.5
115000,123,122,603.4508196721312,1079.5040650406504,0.5491803278688525,0.5853658536585366,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.6341463414634,656.5,0.4634146341463415,0.5609756097560976,0.625
120000,122,123,604.3089430894308,1084.6311475409836,0.5365853658536586,0.6147540983606558,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6590909090909,656.475,0.5384615384615384,0.5,0.575
125000,123,123,599.7603305785124,1088.1612903225807,0.48760330578512395,0.6612903225806451,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6341463414634,656.6,0.4222222222222222,0.5853658536585366,0.45714285714285713
130000,123,122,608.3629032258065,1084.6967213114754,0.5241935483870968,0.5901639344262295,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6326530612245,656.5581395348837,0.4375,0.5714285714285714,0.5348837209302325
135000,122,123,606.2439024390244,1086.7886178861788,0.5934959349593496,0.6504065040650406,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.6,656.6808510638298,0.4878048780487805,0.6571428571428571,0.6382978723404256
140000,123,123,604.2540983606557,1090.672131147541,0.639344262295082,0.5737704918032787,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.609756097561,656.6341463414634,0.725,0.5853658536585366,0.6097560975609756
145000,122,122,602.6585365853658,1083.282258064516,0.5040650406504065,0.5403225806451613,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5,656.65,0.6046511627906976,0.475,0.425
150000,123,123,607.9349593495934,1092.7295081967213,0.6016260162601627,0.48360655737704916,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.5714285714286,656.6326530612245,0.6153846153846154,0.5142857142857142,0.6530612244897959
155000,123,123,599.3852459016393,1086.2540983606557,0.5901639344262295,0.5245901639344263,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5813953488372,656.5882352941177,0.5333333333333333,0.7209302325581395,0.5
160000,122,122,600.6147540983607,1088.9349593495936,0.5655737704918032,0.6016260162601627,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7608695652174,656.6176470588235,0.5714285714285714,0.5652173913043478,0.5588235294117647
165000,123,123,605.4959349593496,1089.532786885246,0.5447154471544715,0.6229508196721312,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.5641025641025,656.6136363636364,0.575,0.5641025641025641,0.5
170000,123,123,611.170731707317,1087.4016393442623,0.5040650406504065,0.5737704918032787,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5510204081633,656.5,0.5,0.46938775510204084,0.5434782608695652
175000,122,122,600.258064516129,1088.532258064516,0.5241935483870968,0.6209677419354839,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.609756097561,656.5675675675676,0.4782608695652174,0.5853658536585366,0.5135135135135135
