tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,605.619512195122,235.8063063063063,0.6585365853658537,0.6396396396396397,500,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.5245901639345,656.5657894736842,0.6764705882352942,0.5901639344262295,0.6973684210526315
10000,233,233,601.2672413793103,236.15384615384616,0.6939655172413793,0.6794871794871795,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4691358024692,606.320987654321,656.6,0.7160493827160493,0.6790123456790124,0.6857142857142857
15000,233,233,606.824034334764,232.98701298701297,0.6652360515021459,0.5757575757575758,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.4459459459459,656.551724137931,0.6666666666666666,0.6621621621621622,0.6666666666666666
20000,233,233,609.8326180257511,242.17596566523605,0.6952789699570815,0.5965665236051502,500,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.5,656.43,0.7464788732394366,0.6129032258064516,0.71
25000,232,232,600.1630901287554,244.43162393162393,0.7424892703862661,0.6538461538461539,500,Infinity,-1,0.08620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.506329113924,656.4492753623189,0.7647058823529411,0.6962025316455697,0.7681159420289855
30000,233,233,606.1361702127659,235.57575757575756,0.7361702127659574,0.645021645021645,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4084507042254,606.4444444444445,656.3975903614457,0.7323943661971831,0.7407407407407407,0.7349397590361446
35000,233,233,600.3290043290043,238.67811158798284,0.7489177489177489,0.6566523605150214,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3975903614457,606.5,656.4558823529412,0.7710843373493976,0.75,0.7205882352941176
40000,233,233,606.0086206896551,240.5811965811966,0.8232758620689655,0.6794871794871795,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.4782608695652,656.471264367816,0.6973684210526315,0.9130434782608695,0.8620689655172413
45000,233,233,606.1845493562232,238.2008547008547,0.7811158798283262,0.6111111111111112,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.4556962025316,656.4457831325301,0.8028169014084507,0.7721518987341772,0.7710843373493976
50000,233,232,600.804255319149,237.94347826086957,0.8170212765957446,0.6608695652173913,500,Infinity,-1,0.09051724137931035,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4767441860465,656.4264705882352,0.8271604938271605,0.8255813953488372,0.7941176470588235
