tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,601.8571428571429,415.9105691056911,0.5882352941176471,0.5772357723577236,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8636363636364,657,0.6,0.6136363636363636,0.5428571428571428
10000,134,134,603.5263157894736,411.0882352941176,0.5338345864661654,0.5220588235294118,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9347826086956,656.9069767441861,0.5909090909090909,0.5217391304347826,0.4883720930232558
15000,135,134,608.7481481481482,414.203007518797,0.5555555555555556,0.5263157894736842,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9722222222222,656.9464285714286,0.6046511627906976,0.4722222222222222,0.5714285714285714
20000,134,135,601.2611940298508,417.06666666666666,0.6044776119402985,0.5481481481481482,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.8857142857142,656.8478260869565,0.6226415094339622,0.5428571428571428,0.6304347826086957
25000,134,134,604.2867647058823,422.48148148148147,0.6397058823529411,0.5407407407407407,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9111111111112,656.9347826086956,0.6222222222222222,0.6666666666666666,0.6304347826086957
30000,135,135,604.2857142857143,418.3712121212121,0.6616541353383458,0.5909090909090909,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.9666666666667,656.9423076923077,0.7058823529411765,0.6333333333333333,0.6346153846153846
35000,134,134,609.8507462686567,420.37226277372264,0.6268656716417911,0.5255474452554745,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.875,656.8983050847457,0.627906976744186,0.5,0.6949152542372882
40000,134,134,603.1851851851852,423.07462686567163,0.7333333333333333,0.6194029850746269,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.8888888888889,656.8636363636364,0.7608695652173914,0.6888888888888889,0.75
45000,135,135,605.7669172932331,419.9924812030075,0.6917293233082706,0.5714285714285714,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9130434782609,656.804347826087,0.7317073170731707,0.6521739130434783,0.6956521739130435
50000,134,134,611.6617647058823,414.10370370370373,0.7352941176470589,0.5703703703703704,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9230769230769,656.8983050847457,0.7368421052631579,0.6923076923076923,0.7627118644067796
55000,135,134,601.6842105263158,418.82089552238807,0.7368421052631579,0.6119402985074627,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.936170212766,656.9,0.8260869565217391,0.7446808510638298,0.625
60000,134,135,602.8014705882352,421.56390977443607,0.6764705882352942,0.5714285714285714,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8461538461538,656.9148936170212,0.74,0.6666666666666666,0.6170212765957447
65000,134,134,609.9029850746268,419.74074074074076,0.7388059701492538,0.5481481481481482,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9090909090909,656.9433962264151,0.7027027027027027,0.7727272727272727,0.7358490566037735
