tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,602.0944444444444,125.90049751243781,0.9444444444444444,0.945273631840796,500,Infinity,-1,0.12682926829268293,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.3064516129032,656.4642857142857,0.9354838709677419,0.9354838709677419,0.9642857142857143
10000,205,205,606.5463414634146,127.76847290640394,0.9463414634146341,0.9211822660098522,500,Infinity,-1,0.0975609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3088235294117,606.2982456140351,656.2875,0.9264705882352942,0.9649122807017544,0.95
15000,204,204,599.0776699029126,126.06829268292682,0.9611650485436893,0.9317073170731708,500,Infinity,-1,0.14215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.4057971014493,656.4406779661017,0.9615384615384616,0.9710144927536232,0.9491525423728814
20000,205,205,606.1029411764706,135.5,0.946078431372549,0.9271844660194175,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.2205882352941,656.3287671232877,0.9523809523809523,0.9411764705882353,0.9452054794520548
25000,205,205,601.4975609756098,125.12254901960785,0.9658536585365853,0.9264705882352942,500,Infinity,-1,0.12682926829268293,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3896103896104,606.3166666666667,656.3529411764706,0.974025974025974,0.9833333333333333,0.9411764705882353
30000,205,204,604.3774509803922,123.41871921182266,0.9607843137254902,0.9261083743842364,500,Infinity,-1,0.13725490196078433,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2615384615384,606.4647887323944,656.2794117647059,0.9846153846153847,0.9436619718309859,0.9558823529411765
35000,204,205,608.9757281553398,125.24757281553399,0.9466019417475728,0.9077669902912622,500,Infinity,-1,0.14146341463414633,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2321428571429,606.2083333333334,656.2564102564103,0.9285714285714286,0.9861111111111112,0.9230769230769231
40000,205,205,603.9313725490196,132.76960784313727,0.9803921568627451,0.9068627450980392,500,Infinity,-1,0.14634146341463414,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3380281690141,606.1967213114754,656.3888888888889,0.9577464788732394,1,0.9861111111111112
45000,205,204,602.7170731707317,130.4950980392157,0.9560975609756097,0.9215686274509803,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2835820895523,606.3733333333333,656.3809523809524,0.9701492537313433,0.96,0.9365079365079365
50000,204,205,607.0886699507389,125.45631067961165,0.9507389162561576,0.9320388349514563,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.327868852459,606.2537313432836,656.3066666666666,0.9508196721311475,0.9402985074626866,0.96
55000,205,205,599.5147058823529,127.52682926829269,0.9656862745098039,0.9170731707317074,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3375,606.311475409836,656.4126984126984,0.975,0.9836065573770492,0.9365079365079365
60000,205,205,607.7794117647059,131.34146341463415,0.9362745098039216,0.9317073170731708,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2295081967213,606.3230769230769,656.3717948717949,0.9836065573770492,0.9384615384615385,0.8974358974358975
