tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,599.3139534883721,209.10752688172042,0.5581395348837209,0.5806451612903226,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8214285714286,656.96,0.5151515151515151,0.5357142857142857,0.64
10000,97,97,603.979381443299,191.77551020408163,0.5051546391752577,0.4897959183673469,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8888888888889,656.9428571428572,0.42857142857142855,0.6296296296296297,0.4857142857142857
15000,97,97,602.4375,201.54166666666666,0.6666666666666666,0.6041666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.969696969697,657,0.5757575757575758,0.7272727272727273,0.7
20000,97,97,603.4742268041238,196.81443298969072,0.6804123711340206,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9333333333333,0.6129032258064516,0.7222222222222222,0.7
25000,97,97,603.9896907216495,193.72164948453607,0.5979381443298969,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9310344827586,657,0.6764705882352942,0.6551724137931034,0.47058823529411764
30000,97,97,600.8969072164948,200.83505154639175,0.5876288659793815,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9090909090909,656.9655172413793,0.5142857142857142,0.6363636363636364,0.6206896551724138
35000,97,97,604.5,199.53061224489795,0.6041666666666666,0.5204081632653061,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,607,656.9444444444445,0.6285714285714286,0.64,0.5555555555555556
40000,96,96,608.5816326530612,198.1578947368421,0.6938775510204082,0.5578947368421052,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9142857142857,0.7307692307692307,0.6756756756756757,0.6857142857142857
45000,97,97,605.53125,196.1958762886598,0.65625,0.5670103092783505,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.969696969697,656.8484848484849,0.6333333333333333,0.8181818181818182,0.5151515151515151
50000,97,97,601.4226804123712,197.7422680412371,0.6804123711340206,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8888888888889,657,0.696969696969697,0.5833333333333334,0.7857142857142857
55000,97,97,603.4639175257732,196.26530612244898,0.7216494845360825,0.5816326530612245,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.90625,657,0.7272727272727273,0.84375,0.59375
60000,97,97,598.2783505154639,198.26315789473685,0.5979381443298969,0.4842105263157895,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9285714285714,656.8965517241379,0.55,0.6071428571428571,0.6551724137931034
65000,97,97,609.0714285714286,194.6326530612245,0.7448979591836735,0.5816326530612245,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.921052631579,656.9428571428572,0.72,0.6842105263157895,0.8285714285714286
70000,97,97,606.5567010309278,193.83333333333334,0.6804123711340206,0.5416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.84375,656.9428571428572,0.7,0.65625,0.6857142857142857
75000,97,97,603.4845360824743,197.02061855670104,0.6701030927835051,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9666666666667,657,0.5882352941176471,0.6333333333333333,0.7878787878787878
80000,96,96,607.6145833333334,196.46938775510205,0.6875,0.5612244897959183,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9629629629629,656.8947368421053,0.6129032258064516,0.8148148148148148,0.6578947368421053
85000,97,97,608.0618556701031,708.6823529411764,0.35051546391752575,0.4235294117647059,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8888888888889,656.974358974359,0.2903225806451613,0.37037037037037035,0.38461538461538464
90000,97,97,607.5463917525773,725.020618556701,0.3917525773195876,0.6185567010309279,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8888888888889,656.9411764705883,0.25925925925925924,0.3888888888888889,0.5
95000,97,97,603.3854166666666,729.0612244897959,0.3854166666666667,0.6020408163265306,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8787878787879,656.9354838709677,0.375,0.42424242424242425,0.3548387096774194
100000,97,97,600.8144329896908,729.7422680412371,0.4742268041237113,0.6082474226804123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8709677419355,656.8666666666667,0.5277777777777778,0.4838709677419355,0.4
105000,97,97,603.3645833333334,725.4123711340206,0.5,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8709677419355,656.875,0.6666666666666666,0.3225806451612903,0.5
110000,97,97,599.795918367347,721.4639175257732,0.37755102040816324,0.4845360824742268,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8846153846154,656.875,0.5,0.2692307692307692,0.3125
115000,97,97,600.3775510204082,727.4375,0.4489795918367347,0.5208333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8888888888889,656.96875,0.3333333333333333,0.48148148148148145,0.5625
120000,96,96,609.5876288659794,727.8041237113403,0.36082474226804123,0.5567010309278351,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9705882352941,656.8378378378378,0.38461538461538464,0.35294117647058826,0.35135135135135137
125000,97,97,607.0526315789474,732.4432989690722,0.47368421052631576,0.44329896907216493,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8064516129032,656.9714285714285,0.4827586206896552,0.41935483870967744,0.5142857142857142
130000,97,97,600.3673469387755,719.5463917525773,0.3877551020408163,0.422680412371134,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.88,657,0.35,0.44,0.3939393939393939
135000,97,97,604.4166666666666,719.0309278350516,0.3958333333333333,0.4948453608247423,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8518518518518,656.8571428571429,0.2647058823529412,0.4074074074074074,0.5142857142857142
140000,97,97,599.7938144329897,724.020618556701,0.4639175257731959,0.5051546391752577,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8857142857142,656.925925925926,0.4,0.5142857142857142,0.48148148148148145
145000,97,97,606.5154639175257,735.4432989690722,0.3917525773195876,0.5154639175257731,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9117647058823,656.9411764705883,0.4827586206896552,0.35294117647058826,0.35294117647058826
150000,97,97,599.7083333333334,738.639175257732,0.3958333333333333,0.5567010309278351,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8333333333334,656.8275862068965,0.43243243243243246,0.43333333333333335,0.3103448275862069
155000,97,97,602.2886597938144,729.5208333333334,0.41237113402061853,0.5520833333333334,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.804347826087,656.8333333333334,0.2962962962962963,0.4782608695652174,0.4166666666666667
160000,96,96,605.4591836734694,722.0309278350516,0.40816326530612246,0.5257731958762887,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9090909090909,656.9705882352941,0.2903225806451613,0.48484848484848486,0.4411764705882353
165000,97,97,597.2164948453608,725.639175257732,0.38144329896907214,0.4742268041237113,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9,656.8518518518518,0.375,0.36666666666666664,0.4074074074074074
170000,97,97,600.78125,726.8556701030927,0.40625,0.422680412371134,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.875,656.8620689655172,0.4857142857142857,0.28125,0.4482758620689655
175000,97,97,608.125,725.7395833333334,0.3854166666666667,0.5208333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.25,0.40625,0.4722222222222222
180000,97,97,610.5876288659794,731.5353535353536,0.36082474226804123,0.5454545454545454,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9333333333333,656.8,0.3333333333333333,0.4,0.35
185000,97,97,603.8469387755102,726.9270833333334,0.3877551020408163,0.5,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8888888888889,656.8387096774194,0.3870967741935484,0.4166666666666667,0.3548387096774194
190000,97,97,601.8041237113403,729.2371134020618,0.38144329896907214,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8205128205128,656.7777777777778,0.25806451612903225,0.46153846153846156,0.4074074074074074
195000,97,97,604.40625,731.6041666666666,0.5416666666666666,0.4270833333333333,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8717948717949,656.9310344827586,0.5,0.48717948717948717,0.6551724137931034
200000,96,96,607.4747474747475,728.5360824742268,0.3939393939393939,0.4742268041237113,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9615384615385,656.925,0.45454545454545453,0.46153846153846156,0.3
205000,97,97,601.3541666666666,732.020618556701,0.375,0.5257731958762887,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.974358974359,656.9615384615385,0.41935483870967744,0.41025641025641024,0.2692307692307692
210000,97,97,598.6875,728.639175257732,0.40625,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9230769230769,656.8333333333334,0.425,0.23076923076923078,0.5333333333333333
215000,97,97,598.3367346938776,732.21875,0.3673469387755102,0.4583333333333333,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9130434782609,656.9375,0.4418604651162791,0.4782608695652174,0.1875
220000,97,97,608.03125,728.7010309278351,0.3958333333333333,0.5670103092783505,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.9117647058823,656.8,0.2962962962962963,0.4117647058823529,0.45714285714285713
225000,97,97,601.8556701030927,731.2989690721649,0.4639175257731959,0.5154639175257731,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8378378378378,656.9285714285714,0.53125,0.3783783783783784,0.5
230000,97,97,612.0927835051547,733.0103092783505,0.4536082474226804,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.918918918919,656.7368421052631,0.45454545454545453,0.4594594594594595,0.4473684210526316
235000,97,97,610.0412371134021,731.1958762886597,0.3917525773195876,0.4845360824742268,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8181818181819,656.8157894736842,0.46153846153846156,0.3939393939393939,0.34210526315789475
240000,96,96,604.4166666666666,731.9484536082474,0.4166666666666667,0.4948453608247423,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9032258064516,656.8484848484849,0.4375,0.45161290322580644,0.36363636363636365
245000,97,97,608.5,731.8265306122449,0.45918367346938777,0.5816326530612245,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8518518518518,656.8,0.4838709677419355,0.4074074074074074,0.475
250000,97,97,596.6907216494845,724.5104166666666,0.36082474226804123,0.4895833333333333,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8387096774194,656.9230769230769,0.325,0.3548387096774194,0.4230769230769231
255000,97,97,617.6210526315789,725.03125,0.3894736842105263,0.5208333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8571428571429,656.92,0.375,0.42857142857142855,0.38
260000,97,97,606.9795918367347,726.4387755102041,0.3979591836734694,0.5816326530612245,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9375,656.9444444444445,0.4,0.4375,0.3611111111111111
265000,97,97,607.03125,730.6701030927835,0.3958333333333333,0.5773195876288659,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8846153846154,656.8947368421053,0.1875,0.4230769230769231,0.5526315789473685
270000,97,97,602.3711340206186,724.1979166666666,0.422680412371134,0.6354166666666666,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9722222222222,656.9655172413793,0.375,0.4444444444444444,0.4482758620689655
275000,97,97,596.3535353535353,720.9583333333334,0.42424242424242425,0.53125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.921052631579,656.9130434782609,0.47368421052631576,0.3684210526315789,0.43478260869565216
280000,96,96,607.59375,733.295918367347,0.3958333333333333,0.5816326530612245,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9354838709677,656.9444444444445,0.41379310344827586,0.3548387096774194,0.4166666666666667
285000,97,97,605.4742268041238,728.4123711340206,0.4845360824742268,0.4742268041237113,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8421052631579,656.9032258064516,0.4642857142857143,0.3684210526315789,0.6451612903225806
290000,97,97,604.9072164948453,724.4742268041238,0.4020618556701031,0.4948453608247423,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8387096774194,656.8235294117648,0.4375,0.3548387096774194,0.4117647058823529
295000,97,97,599.2783505154639,729.03125,0.38144329896907214,0.4895833333333333,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8947368421053,656.92,0.35294117647058826,0.3684210526315789,0.44
300000,97,97,604.3814432989691,725.9897959183673,0.38144329896907214,0.5408163265306123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8333333333334,656.7647058823529,0.48484848484848486,0.23333333333333334,0.4117647058823529
305000,97,97,607.5051546391752,724.9072164948453,0.4020618556701031,0.5051546391752577,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8,656.8648648648649,0.5,0.4,0.32432432432432434
310000,97,97,597.6354166666666,731.0729166666666,0.4375,0.5625,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.925,656.7272727272727,0.5588235294117647,0.4,0.3181818181818182
315000,97,97,601.3265306122449,727.1428571428571,0.46938775510204084,0.4897959183673469,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8974358974359,656.8518518518518,0.53125,0.41025641025641024,0.48148148148148145
320000,96,96,603.90625,729.1340206185567,0.40625,0.44329896907216493,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9,656.9090909090909,0.3939393939393939,0.43333333333333335,0.3939393939393939
325000,97,97,604.4432989690722,728.4895833333334,0.3711340206185567,0.46875,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8947368421053,656.9333333333333,0.3448275862068966,0.4473684210526316,0.3
330000,97,97,607.5520833333334,729.1649484536083,0.4166666666666667,0.4639175257731959,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8484848484849,656.8857142857142,0.39285714285714285,0.3939393939393939,0.45714285714285713
335000,97,97,597.65625,723.0618556701031,0.4479166666666667,0.6082474226804123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9333333333333,656.925925925926,0.3333333333333333,0.5333333333333333,0.5185185185185185
340000,97,97,611.0510204081633,722.1443298969073,0.4489795918367347,0.6597938144329897,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7666666666667,656.9024390243902,0.3333333333333333,0.43333333333333335,0.5365853658536586
345000,97,97,606.9175257731958,733.4845360824743,0.36082474226804123,0.5979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8,656.7941176470588,0.4642857142857143,0.3142857142857143,0.3235294117647059
350000,97,97,602.3298969072165,728.5833333333334,0.4639175257731959,0.5208333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9166666666666,656.7931034482758,0.46875,0.4722222222222222,0.4482758620689655
355000,97,97,604.4375,726.2783505154639,0.4166666666666667,0.5154639175257731,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8181818181819,656.875,0.41935483870967744,0.5151515151515151,0.3125
360000,96,96,605.9175257731958,730.7010309278351,0.4948453608247423,0.4948453608247423,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9090909090909,656.8235294117648,0.4666666666666667,0.5454545454545454,0.47058823529411764
365000,97,97,607.469387755102,733.0510204081633,0.32653061224489793,0.5408163265306123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8108108108108,656.8823529411765,0.25925925925925924,0.2972972972972973,0.4117647058823529
370000,97,97,608.5520833333334,731.8333333333334,0.3958333333333333,0.53125,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8108108108108,656.8235294117648,0.52,0.3783783783783784,0.3235294117647059
375000,97,97,604.4226804123712,729.2755102040817,0.44329896907216493,0.4897959183673469,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9375,656.8181818181819,0.46875,0.46875,0.3939393939393939
380000,97,97,611.2291666666666,725.3473684210526,0.4375,0.5578947368421052,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.96875,656.8461538461538,0.36,0.4375,0.48717948717948717
385000,97,97,597.7216494845361,727.3469387755102,0.44329896907216493,0.5612244897959183,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8787878787879,656.8846153846154,0.5,0.36363636363636365,0.46153846153846156
390000,97,97,614.1020408163265,730.5,0.3979591836734694,0.5306122448979592,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9333333333333,656.8636363636364,0.20833333333333334,0.5,0.4318181818181818
395000,97,97,614.1326530612245,719.3125,0.42857142857142855,0.625,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9117647058823,656.9047619047619,0.5,0.5294117647058824,0.30952380952380953
400000,96,96,597.6458333333334,736.28125,0.3854166666666667,0.4895833333333333,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8846153846154,656.8620689655172,0.4146341463414634,0.4230769230769231,0.3103448275862069
405000,97,97,608.0618556701031,734.0927835051547,0.4948453608247423,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.96,656.925,0.65625,0.4,0.425
410000,97,97,600.8350515463917,732.6701030927835,0.38144329896907214,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.925925925926,656.90625,0.3157894736842105,0.4444444444444444,0.40625
415000,97,97,594.5416666666666,728.5918367346939,0.3958333333333333,0.5918367346938775,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8611111111111,657,0.3333333333333333,0.4444444444444444,0.42857142857142855
420000,97,97,598.265306122449,724.0105263157894,0.3979591836734694,0.5684210526315789,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8484848484849,656.7777777777778,0.3684210526315789,0.45454545454545453,0.37037037037037035
425000,97,97,600.2577319587629,733.7010309278351,0.4536082474226804,0.4742268041237113,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9,656.7333333333333,0.40540540540540543,0.4666666666666667,0.5
430000,97,97,605,722.070707070707,0.43157894736842106,0.5252525252525253,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.9032258064516,0.4482758620689655,0.45714285714285713,0.3870967741935484
435000,97,97,603.9072164948453,728.6421052631579,0.4639175257731959,0.6105263157894737,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9090909090909,656.9375,0.5625,0.3939393939393939,0.4375
440000,96,96,598.2857142857143,724.2164948453608,0.3979591836734694,0.4948453608247423,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8285714285714,656.9615384615385,0.32432432432432434,0.34285714285714286,0.5769230769230769
445000,97,97,613.680412371134,724.6082474226804,0.4020618556701031,0.5463917525773195,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8666666666667,656.9302325581396,0.375,0.43333333333333335,0.3953488372093023
450000,97,97,601.8144329896908,728.2604166666666,0.32989690721649484,0.53125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8387096774194,656.8709677419355,0.22857142857142856,0.3548387096774194,0.41935483870967744
455000,97,97,603.3020833333334,726.9183673469388,0.4270833333333333,0.47959183673469385,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.6923076923077,656.8571428571429,0.3793103448275862,0.4358974358974359,0.4642857142857143
460000,97,97,601.3814432989691,723.9072164948453,0.5051546391752577,0.5360824742268041,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9666666666667,656.9032258064516,0.5555555555555556,0.4666666666666667,0.4838709677419355
465000,97,97,596.7448979591836,732.659793814433,0.5,0.5670103092783505,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.9444444444445,656.9583333333334,0.34210526315789475,0.7777777777777778,0.3333333333333333
