tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,595.9389312977099,781.515873015873,0.015267175572519083,0.5396825396825397,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.86,656.9,0,0.02,0.03333333333333333
10000,148,148,609.3648648648649,774.3288590604027,0.08783783783783784,0.5436241610738255,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9375,656.9137931034483,0.14285714285714285,0.041666666666666664,0.08620689655172414
15000,149,149,601.9324324324324,774.8231292517007,0.07432432432432433,0.54421768707483,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8846153846154,656.9111111111112,0.0392156862745098,0.1346153846153846,0.044444444444444446
20000,148,148,607.3066666666666,772.751677852349,0.16,0.5570469798657718,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.8478260869565,656.9298245614035,0.1702127659574468,0.15217391304347827,0.15789473684210525
25000,149,149,607,778.2972972972973,0.22818791946308725,0.5472972972972973,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.8478260869565,656.8214285714286,0.2553191489361702,0.21739130434782608,0.21428571428571427
30000,148,148,606.0068027210884,776.8445945945946,0.1836734693877551,0.42567567567567566,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9268292682926,656.875,0.08,0.21951219512195122,0.25
35000,149,148,604.277027027027,773.3648648648649,0.23648648648648649,0.6081081081081081,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8936170212766,656.9215686274509,0.3,0.1276595744680851,0.27450980392156865
40000,148,149,604.6040268456376,774.4,0.2348993288590604,0.5066666666666667,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8823529411765,656.9,0.22916666666666666,0.1568627450980392,0.32
45000,148,148,608.3243243243244,773.5436241610738,0.2702702702702703,0.5570469798657718,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8983050847457,656.8039215686274,0.23684210526315788,0.2711864406779661,0.29411764705882354
50000,149,149,601.2953020134228,777.7297297297297,0.3087248322147651,0.4864864864864865,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8771929824561,656.9047619047619,0.32,0.24561403508771928,0.38095238095238093
55000,148,148,602.3020134228188,777.4765100671141,0.3691275167785235,0.48322147651006714,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8518518518518,656.9333333333333,0.3,0.4074074074074074,0.4
60000,149,149,599.261744966443,776.8979591836735,0.3691275167785235,0.5374149659863946,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9090909090909,656.75,0.35185185185185186,0.43636363636363634,0.3
65000,148,148,598.8639455782313,780.3581081081081,0.4217687074829932,0.4527027027027027,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8846153846154,656.85,0.41818181818181815,0.4230769230769231,0.425
70000,149,148,610.3422818791946,776.8120805369127,0.44966442953020136,0.5167785234899329,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.85,656.8703703703703,0.37142857142857144,0.4666666666666667,0.48148148148148145
75000,148,149,597.5906040268457,782.75,0.40268456375838924,0.5405405405405406,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9629629629629,656.8947368421053,0.3508771929824561,0.3333333333333333,0.5789473684210527
80000,148,148,605.6442953020135,775.48,0.4161073825503356,0.4866666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.82,656.8846153846154,0.40425531914893614,0.38,0.46153846153846156
85000,149,149,606.0272108843537,1074.623188405797,0.43537414965986393,0.4927536231884058,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8918918918919,656.9827586206897,0.4423076923076923,0.40540540540540543,0.4482758620689655
90000,148,148,601.9455782312925,1125.3918918918919,0.46258503401360546,0.5540540540540541,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.9148936170212,656.8936170212766,0.5283018867924528,0.3829787234042553,0.46808510638297873
95000,149,149,601.3066666666666,1125.6107382550335,0.5466666666666666,0.4966442953020134,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.84,656.9782608695652,0.6111111111111112,0.6,0.41304347826086957
100000,148,148,609.3986486486486,1128,0.49324324324324326,0.46938775510204084,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9655172413793,656.9433962264151,0.4594594594594595,0.5172413793103449,0.49056603773584906
105000,149,149,606.6778523489933,1123.8108108108108,0.5369127516778524,0.5337837837837838,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9411764705883,656.9056603773585,0.4222222222222222,0.6470588235294118,0.5283018867924528
110000,148,148,600.9459459459459,1129.7837837837837,0.5135135135135135,0.5,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.8979591836735,656.9333333333333,0.6296296296296297,0.46938775510204084,0.4222222222222222
115000,149,148,603.3040540540541,1129.3422818791946,0.4527027027027027,0.5033557046979866,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9,656.8958333333334,0.48,0.5,0.375
120000,148,149,600.9597315436241,1126.5133333333333,0.5302013422818792,0.48,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.9,656.925,0.4489795918367347,0.5833333333333334,0.55
