tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,599.9777777777778,525.0110497237569,0.3333333333333333,0.3756906077348066,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.75,656.8775510204082,0.23809523809523808,0.39705882352941174,0.3673469387755102
10000,202,202,604.318407960199,526.4362745098039,0.3482587064676617,0.35294117647058826,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.7377049180328,656.7887323943662,0.30434782608695654,0.4098360655737705,0.3380281690140845
15000,202,202,604.335,531.4581280788177,0.32,0.3497536945812808,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7878787878788,656.7205882352941,0.3181818181818182,0.3333333333333333,0.3088235294117647
20000,203,203,607,528.775,0.424390243902439,0.42,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.723076923077,606.8548387096774,656.7948717948718,0.35384615384615387,0.45161290322580644,0.46153846153846156
25000,202,202,600.3432835820895,529.9950738916256,0.48258706467661694,0.4187192118226601,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.6901408450705,656.7241379310345,0.5,0.43661971830985913,0.5172413793103449
30000,202,202,610.9162561576354,524.2019704433498,0.46798029556650245,0.37438423645320196,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7285714285714,656.604938271605,0.36538461538461536,0.5571428571428572,0.4567901234567901
35000,203,203,609.0147783251232,525.4827586206897,0.49261083743842365,0.4088669950738916,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7462686567164,606.6666666666666,656.7954545454545,0.4626865671641791,0.4791666666666667,0.5227272727272727
40000,202,202,602.3366336633663,526.363184079602,0.4900990099009901,0.35323383084577115,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7682926829268,656.7719298245614,0.49206349206349204,0.524390243902439,0.43859649122807015
45000,203,202,600.1138613861386,528.76,0.49504950495049505,0.37,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7704918032787,656.7777777777778,0.5641025641025641,0.5081967213114754,0.3968253968253968
50000,202,203,604.2955665024631,532.2009803921569,0.5073891625615764,0.3431372549019608,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.7466666666667,656.7076923076924,0.4603174603174603,0.52,0.5384615384615384
55000,202,202,603.7941176470588,528.1813725490196,0.5833333333333334,0.37254901960784315,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.7435897435897,656.7142857142857,0.6190476190476191,0.5641025641025641,0.5714285714285714
60000,203,202,601.59,528.4472361809045,0.575,0.4371859296482412,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7571428571429,606.7826086956521,656.8032786885246,0.5714285714285714,0.5507246376811594,0.6065573770491803
65000,202,203,600.3448275862069,528.0443349753695,0.6108374384236454,0.4482758620689655,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7564102564103,606.7213114754098,656.625,0.5769230769230769,0.6065573770491803,0.65625
70000,202,202,603.8019801980198,523.0985221674877,0.7029702970297029,0.43842364532019706,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.7820512820513,656.6774193548387,0.6451612903225806,0.7051282051282052,0.7580645161290323
75000,203,202,601.8275862068965,526.7058823529412,0.6798029556650246,0.4215686274509804,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.7283950617284,656.6491228070175,0.5846153846153846,0.7407407407407407,0.7017543859649122
80000,202,203,606.0746268656717,528.9104477611941,0.7014925373134329,0.43283582089552236,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.703125,656.7534246575342,0.640625,0.734375,0.726027397260274
