tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,602.89898989899,624.7575757575758,0.3282828282828283,0.9646464646464646,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.75,656.7076923076924,0.057971014492753624,0.25,0.6923076923076923
10000,226,226,602.8362831858407,625.7699115044247,0.4646017699115044,0.9734513274336283,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8275862068965,656.7910447761194,0.18055555555555555,0.4367816091954023,0.8059701492537313
15000,226,226,603.6842105263158,627.8761061946902,0.5,0.9690265486725663,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8354430379746,606.7183098591549,656.7564102564103,0.35443037974683544,0.352112676056338,0.782051282051282
20000,226,225,609.2533333333333,630.2345132743363,0.5288888888888889,0.9690265486725663,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7733333333333,656.7586206896551,0.2698412698412698,0.4666666666666667,0.7701149425287356
25000,225,226,605.0176991150443,630.3097345132743,0.5929203539823009,0.9867256637168141,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7534246575342,606.8133333333334,656.7564102564103,0.3972602739726027,0.5466666666666666,0.8205128205128205
30000,226,226,609.7321428571429,624.2232142857143,0.6294642857142857,0.96875,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.8214285714286,656.7831325301205,0.43859649122807015,0.5476190476190477,0.8433734939759037
35000,226,226,603.0486725663717,620.1359649122807,0.6991150442477876,0.9824561403508771,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8783783783783,656.7837837837837,0.5641025641025641,0.6351351351351351,0.9054054054054054
40000,226,226,607.6916299559472,627.3911111111111,0.6563876651982379,0.9777777777777777,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8088235294117,656.8068181818181,0.4788732394366197,0.5882352941176471,0.8522727272727273
45000,225,225,606.6088888888889,628.5381165919282,0.6533333333333333,0.9865470852017937,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.6984126984127,656.8045977011494,0.49333333333333335,0.5873015873015873,0.8390804597701149
50000,226,226,601.6755555555555,624.5478260869565,0.6933333333333334,0.9869565217391304,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7283950617284,606.8219178082192,656.7605633802817,0.5555555555555556,0.6712328767123288,0.8732394366197183
55000,226,226,602.1592920353983,625.3866666666667,0.6592920353982301,0.9644444444444444,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7951807228916,606.8382352941177,656.72,0.5180722891566265,0.5882352941176471,0.88
60000,226,226,604.5840707964602,628.1644444444445,0.6991150442477876,0.9733333333333334,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.776119402985,656.7037037037037,0.5641025641025641,0.6567164179104478,0.8641975308641975
65000,226,225,604.6123348017621,624.9553571428571,0.6563876651982379,0.9732142857142857,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8101265822785,606.7272727272727,656.7439024390244,0.46835443037974683,0.6363636363636364,0.8536585365853658
70000,225,226,605.2577777777777,626.4078947368421,0.6444444444444445,0.9824561403508771,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7215189873418,656.828947368421,0.5142857142857142,0.5316455696202531,0.881578947368421
75000,226,226,604.3700440528635,625.2977777777778,0.6651982378854625,0.9777777777777777,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8461538461538,656.719512195122,0.5625,0.5692307692307692,0.8414634146341463
80000,226,226,601.0222222222222,625.1651785714286,0.6711111111111111,0.9776785714285714,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.7777777777778,656.8,0.5301204819277109,0.6527777777777778,0.8571428571428571
