tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,602.0566037735849,600.0769230769231,0.05660377358490566,0.23076923076923078,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.7647058823529,657,0.05263157894736842,0.058823529411764705,0.058823529411764705
10000,59,59,596.3559322033898,593.4666666666667,0.22033898305084745,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,657,0.14814814814814814,0.2857142857142857,0.2777777777777778
15000,60,60,610.7796610169491,592.457627118644,0.1694915254237288,0.23728813559322035,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.12,0.23809523809523808
20000,59,59,605.6779661016949,595.2333333333333,0.15254237288135594,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.045454545454545456,0.23076923076923078,0.20833333333333334
25000,59,59,608.15,596.8813559322034,0.21666666666666667,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.15,0.26666666666666666,0.24
30000,60,60,603.1333333333333,599.9833333333333,0.25,0.2833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9444444444445,0.10526315789473684,0.34782608695652173,0.2777777777777778
35000,59,59,600.6101694915254,587.0677966101695,0.1694915254237288,0.2033898305084746,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0,0.21052631578947367,0.3333333333333333
40000,59,59,602.2833333333333,592.3050847457627,0.23333333333333334,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9,0.18181818181818182,0.16666666666666666,0.35
45000,60,60,615.8474576271186,600.8166666666667,0.22033898305084745,0.3,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.0625,0.3076923076923077,0.26666666666666666
50000,59,59,600.5172413793103,593.7966101694915,0.29310344827586204,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9375,0.25,0.2727272727272727,0.375
55000,60,60,616.4666666666667,609.15,0.23333333333333334,0.38333333333333336,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9642857142857,0,0.3157894736842105,0.2857142857142857
60000,59,59,610.7796610169491,597.3898305084746,0.23728813559322035,0.2033898305084746,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.17647058823529413,0.36
65000,59,59,605.639344262295,596.542372881356,0.22950819672131148,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.3157894736842105,0.22727272727272727
70000,60,60,588.728813559322,595.7241379310345,0.22033898305084745,0.29310344827586204,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9333333333333,657,0.16129032258064516,0.2,0.38461538461538464
75000,59,59,606.4833333333333,592.327868852459,0.26666666666666666,0.32786885245901637,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.10526315789473684,0.3157894736842105,0.36363636363636365
80000,59,59,614.9830508474577,602.8135593220339,0.3050847457627119,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9629629629629,0.07142857142857142,0.3888888888888889,0.37037037037037035
85000,60,60,600.5932203389831,928.1607142857143,0.1864406779661017,0.30357142857142855,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.1,0.21739130434782608,0.25
90000,59,59,605.6666666666666,976.0338983050848,0.23333333333333334,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.15,0.19047619047619047
95000,60,60,608.3103448275862,968.0847457627119,0.08620689655172414,0.3898305084745763,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.08,0.10526315789473684
100000,59,59,606.5,960.3333333333334,0.2,0.23333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.30434782608695654,0.15
105000,59,59,610.7796610169491,972.3166666666667,0.22033898305084745,0.31666666666666665,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.3157894736842105,0.16666666666666666
110000,60,60,609,968.5172413793103,0.18333333333333332,0.1896551724137931,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.18181818181818182,0.22727272727272727
115000,59,59,611.6271186440678,959,0.288135593220339,0.26666666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4666666666666667,0.4,0.08333333333333333
120000,59,59,600.6101694915254,967.2931034482758,0.1694915254237288,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.21052631578947367,0.2222222222222222
125000,60,60,604.8333333333334,968.5737704918033,0.13333333333333333,0.2459016393442623,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.045454545454545456,0.2,0.17391304347826086
130000,59,59,609.9322033898305,972.8305084745763,0.1864406779661017,0.3898305084745763,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.14285714285714285,0.19230769230769232
135000,60,60,605.6949152542373,972,0.0847457627118644,0.21666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05,0.11764705882352941,0.09090909090909091
140000,59,59,609.8333333333334,976.5593220338983,0.2,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.23529411764705882,0.2
145000,59,59,603.1666666666666,962.3050847457627,0.13333333333333333,0.23728813559322035,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.17391304347826086,0.1111111111111111
150000,60,60,598.9152542372881,975.2033898305085,0.23728813559322035,0.4067796610169492,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34782608695652173,0.21052631578947367,0.11764705882352941
155000,59,59,605.7241379310345,970.9661016949152,0.20689655172413793,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05263157894736842,0.16666666666666666,0.38095238095238093
160000,59,59,612.3333333333334,968.8166666666667,0.16666666666666666,0.18333333333333332,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0.2,0.08
165000,60,60,609,968.2542372881356,0.11666666666666667,0.23728813559322035,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.3125,0.08
