tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,597.79375,743.1096774193549,0.03125,0.8580645161290322,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.5636363636364,656.6279069767442,0.03225806451612903,0.03636363636363636,0.023255813953488372
10000,181,181,604.7923497267759,748.7722222222222,0.08196721311475409,0.8555555555555555,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5762711864406,656.5,0.08333333333333333,0.05084745762711865,0.109375
15000,181,181,601.7611111111111,750.7540983606557,0.23333333333333334,0.8087431693989071,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5686274509804,656.5081967213115,0.27941176470588236,0.1568627450980392,0.2459016393442623
20000,181,181,604.6,749.3575418994413,0.2388888888888889,0.8156424581005587,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5573770491803,656.5901639344262,0.22413793103448276,0.21311475409836064,0.2786885245901639
25000,182,182,602.4043715846994,751.434065934066,0.2786885245901639,0.8021978021978022,500,Infinity,-1,0.07142857142857142,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.6964285714286,656.5245901639345,0.16666666666666666,0.2857142857142857,0.39344262295081966
30000,181,181,605.9943820224719,748.6318681318681,0.33707865168539325,0.7967032967032966,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.6896551724138,656.53125,0.375,0.3103448275862069,0.328125
35000,181,181,603.195652173913,741.6758241758242,0.3423913043478261,0.8461538461538461,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5833333333334,656.639344262295,0.31746031746031744,0.36666666666666664,0.3442622950819672
40000,181,181,607.3833333333333,747.5193370165746,0.4111111111111111,0.7458563535911602,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.5762711864406,656.5970149253732,0.3888888888888889,0.423728813559322,0.417910447761194
45000,182,182,602.6612021857924,750.0222222222222,0.4098360655737705,0.7944444444444444,500,Infinity,-1,0.06593406593406594,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.5409836065573,656.542372881356,0.42857142857142855,0.39344262295081966,0.4067796610169492
50000,181,181,594.9175824175824,749.4198895027624,0.532967032967033,0.8232044198895028,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.4642857142857,656.4893617021277,0.569620253164557,0.4642857142857143,0.5531914893617021
