tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,600.2744186046511,488.4570135746606,0.48372093023255813,0.502262443438914,500,Infinity,-1,0.012244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.5945945945946,656.6031746031746,0.5769230769230769,0.3918918918918919,0.47619047619047616
10000,244,244,605.6311475409836,486.834008097166,0.5737704918032787,0.5303643724696356,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7432432432432,606.7011494252873,656.6867469879518,0.5,0.632183908045977,0.5783132530120482
15000,245,245,605.6,489.3719008264463,0.6081632653061224,0.5247933884297521,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.7051282051282,656.6590909090909,0.6075949367088608,0.6153846153846154,0.6022727272727273
20000,245,244,605.8455284552846,489.79423868312756,0.6707317073170732,0.6131687242798354,500,Infinity,-1,0.00819672131147541,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.6931818181819,656.7380952380952,0.6891891891891891,0.6931818181818182,0.6309523809523809
25000,244,245,601.3292181069959,483.150406504065,0.6460905349794238,0.5203252032520326,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.6263736263736,656.7,0.6219512195121951,0.6703296703296703,0.6428571428571429
30000,245,244,608.4634146341464,484.5696721311475,0.7154471544715447,0.5532786885245902,500,Infinity,-1,0.00819672131147541,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7536231884058,606.635294117647,656.7934782608696,0.7536231884057971,0.6823529411764706,0.717391304347826
35000,244,245,606.0493827160494,486.9549180327869,0.6666666666666666,0.5286885245901639,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7260273972603,606.6279069767442,656.702380952381,0.5753424657534246,0.7093023255813954,0.7023809523809523
40000,245,245,600.7479674796748,487.4153225806452,0.7520325203252033,0.5806451612903226,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6172839506173,656.7066666666667,0.7111111111111111,0.7407407407407407,0.8133333333333334
45000,244,244,604.8089430894308,481.3909465020576,0.7398373983739838,0.48148148148148145,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7671232876712,606.7157894736843,656.6410256410256,0.7671232876712328,0.7894736842105263,0.6538461538461539
50000,245,245,602.3140495867768,486.04545454545456,0.7396694214876033,0.4834710743801653,500,Infinity,-1,0.012244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.620253164557,656.6025641025641,0.7294117647058823,0.7468354430379747,0.7435897435897436
