tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,603.7166666666667,296.559585492228,0.1,0.08808290155440414,500,Infinity,-1,0.2048780487804878,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.3548387096774,656.4406779661017,0.01694915254237288,0.0967741935483871,0.1864406779661017
10000,205,205,600.4660194174758,298.4852941176471,0.07766990291262135,0.06862745098039216,500,Infinity,-1,0.14634146341463414,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3246753246754,606.3076923076923,656.359375,0.03896103896103896,0.09230769230769231,0.109375
15000,204,204,601.6453201970444,296.36764705882354,0.09852216748768473,0.10294117647058823,500,Infinity,-1,0.17647058823529413,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2894736842105,606.3728813559322,656.3970588235294,0.07894736842105263,0.15254237288135594,0.07352941176470588
20000,205,205,603.3823529411765,300.36893203883494,0.10294117647058823,0.06310679611650485,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3384615384615,656.2753623188406,0.07142857142857142,0.03076923076923077,0.2028985507246377
25000,205,205,605.3786407766991,299.15533980582524,0.10679611650485436,0.07766990291262135,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2794117647059,606.4285714285714,656.4266666666666,0.08823529411764706,0.07936507936507936,0.14666666666666667
30000,205,204,602.380487804878,297.4088669950739,0.11219512195121951,0.07389162561576355,500,Infinity,-1,0.13725490196078433,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2739726027397,606.390625,656.3676470588235,0.0547945205479452,0.078125,0.20588235294117646
35000,204,205,606.6323529411765,290.74634146341464,0.1715686274509804,0.0975609756097561,500,Infinity,-1,0.1902439024390244,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3392857142857,606.2375,656.4411764705883,0.125,0.1625,0.22058823529411764
40000,205,205,606.8823529411765,297.05392156862746,0.07352941176470588,0.04411764705882353,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4032258064516,606.2537313432836,656.4266666666666,0.06451612903225806,0.04477611940298507,0.10666666666666667
45000,205,204,599.7609756097561,299.61951219512196,0.1073170731707317,0.06829268292682927,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3521126760563,606.367088607595,656.290909090909,0.07042253521126761,0.12658227848101267,0.12727272727272726
50000,204,205,606.2705314009662,298.8390243902439,0.17391304347826086,0.06829268292682927,500,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3692307692307,606.3939393939394,656.3157894736842,0.09230769230769231,0.18181818181818182,0.23684210526315788
55000,205,205,603.9059405940594,300.04901960784315,0.16336633663366337,0.09313725490196079,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3787878787879,606.3188405797101,656.3432835820895,0.18181818181818182,0.18840579710144928,0.11940298507462686
60000,205,205,602.6262135922331,302.25365853658536,0.20388349514563106,0.09268292682926829,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4027777777778,606.4090909090909,656.2647058823529,0.125,0.19696969696969696,0.29411764705882354
65000,204,204,599.5049019607843,299.49514563106794,0.23039215686274508,0.10679611650485436,500,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.3943661971831,656.4137931034483,0.18666666666666668,0.23943661971830985,0.27586206896551724
70000,205,205,600.9658536585366,293.3333333333333,0.18048780487804877,0.06862745098039216,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3030303030303,606.3333333333334,656.3090909090909,0.12121212121212122,0.21428571428571427,0.2
75000,205,205,607.590243902439,292.6421568627451,0.17073170731707318,0.06862745098039216,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3392857142857,606.2727272727273,656.4027777777778,0.14285714285714285,0.22077922077922077,0.1388888888888889
80000,204,204,603.8878048780488,298.9126213592233,0.16097560975609757,0.09223300970873786,500,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2622950819672,606.3536585365854,656.2903225806451,0.08196721311475409,0.15853658536585366,0.24193548387096775
85000,205,205,606.3774509803922,1111.3076923076924,0.1323529411764706,0.08875739644970414,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.3013698630137,656.4225352112676,0.08333333333333333,0.1095890410958904,0.19718309859154928
90000,205,205,603.8932038834952,1169.3980582524273,0.17475728155339806,0.07766990291262135,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3768115942029,606.3432835820895,656.3714285714286,0.11594202898550725,0.22388059701492538,0.18571428571428572
95000,204,204,599.2512315270936,1166.6336633663366,0.15270935960591134,0.0891089108910891,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3731343283582,656.457627118644,0.07792207792207792,0.22388059701492538,0.1694915254237288
100000,205,205,606.8300970873786,1171.0634146341463,0.1650485436893204,0.09268292682926829,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.296875,606.3076923076923,656.4155844155844,0.09375,0.23076923076923078,0.16883116883116883
105000,205,205,607.7941176470588,1169.3560975609755,0.23039215686274508,0.07804878048780488,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2452830188679,606.3456790123457,656.3285714285714,0.18867924528301888,0.24691358024691357,0.24285714285714285
110000,205,204,606.7756097560975,1170.686274509804,0.15121951219512195,0.0784313725490196,500,Infinity,-1,0.16666666666666666,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.375,656.3766233766233,0.171875,0.171875,0.11688311688311688
115000,204,205,601.6878048780488,1168.7450980392157,0.15609756097560976,0.09313725490196079,500,Infinity,-1,0.14634146341463414,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3239436619718,606.3380281690141,656.2857142857143,0.14084507042253522,0.1267605633802817,0.20634920634920634
120000,205,205,607.2941176470588,1171.4927536231885,0.1568627450980392,0.057971014492753624,500,Infinity,-1,0.21951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2758620689655,606.3835616438356,656.3424657534247,0.13793103448275862,0.1643835616438356,0.1643835616438356
125000,205,205,601.2352941176471,1165.5566502463055,0.22058823529411764,0.09359605911330049,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.375,656.4153846153846,0.13333333333333333,0.28125,0.26153846153846155
130000,204,204,602.6650485436893,1167.229268292683,0.16019417475728157,0.08780487804878048,500,Infinity,-1,0.13725490196078433,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2714285714286,606.4,656.3939393939394,0.18571428571428572,0.12857142857142856,0.16666666666666666
135000,205,205,604.4029126213592,1168.7832512315272,0.22330097087378642,0.07389162561576355,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3896103896104,656.3484848484849,0.25396825396825395,0.24675324675324675,0.16666666666666666
140000,205,205,602.4108910891089,1165.889423076923,0.16831683168316833,0.08173076923076923,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.2535211267606,656.3968253968254,0.14705882352941177,0.2112676056338028,0.14285714285714285
145000,204,204,606.2705314009662,1168.8663366336634,0.18357487922705315,0.034653465346534656,500,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3030303030303,606.3125,656.4285714285714,0.16666666666666666,0.15625,0.22077922077922077
150000,205,205,605.6633663366337,1163.4563106796118,0.16831683168316833,0.08737864077669903,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2950819672132,606.3611111111111,656.3913043478261,0.16393442622950818,0.18055555555555555,0.15942028985507245
155000,205,205,603.6650485436893,1167.631067961165,0.1650485436893204,0.07281553398058252,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.2972972972973,656.3939393939394,0.10606060606060606,0.25675675675675674,0.12121212121212122
160000,204,204,604.6078431372549,1162.7303921568628,0.12745098039215685,0.08333333333333333,500,Infinity,-1,0.16666666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.265625,656.3611111111111,0.14705882352941177,0.140625,0.09722222222222222
165000,205,205,605.9117647058823,1162.6048780487804,0.14705882352941177,0.1024390243902439,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.271186440678,606.4155844155844,656.4558823529412,0.05084745762711865,0.19480519480519481,0.17647058823529413
170000,205,205,598.5707317073171,1165.487684729064,0.16585365853658537,0.13793103448275862,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.5166666666667,656.3387096774194,0.0963855421686747,0.26666666666666666,0.16129032258064516
175000,204,204,601.2281553398059,1169.131067961165,0.1407766990291262,0.10679611650485436,500,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3181818181819,656.3230769230769,0.13333333333333333,0.13636363636363635,0.15384615384615385
180000,205,205,605.8349514563107,1165.5,0.18932038834951456,0.10194174757281553,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4029850746268,606.3809523809524,656.3421052631579,0.22388059701492538,0.20634920634920634,0.14473684210526316
185000,205,205,603.1666666666666,1164.1435643564357,0.18137254901960784,0.054455445544554455,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3098591549295,606.359375,656.4492753623189,0.18309859154929578,0.140625,0.21739130434782608
190000,205,204,605.1862745098039,1167.6195121951218,0.16176470588235295,0.06829268292682927,500,Infinity,-1,0.19117647058823528,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3636363636364,656.4583333333334,0.22727272727272727,0.07575757575757576,0.18055555555555555
195000,204,205,601.4902912621359,1168.0390243902439,0.20388349514563106,0.08780487804878048,500,Infinity,-1,0.16585365853658537,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.4626865671642,656.3538461538461,0.22972972972972974,0.22388059701492538,0.15384615384615385
200000,205,205,599.2524752475248,1169.4975609756098,0.18811881188118812,0.09268292682926829,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.3666666666667,656.4516129032259,0.2,0.2,0.16129032258064516
