tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,604.5177865612649,355.7396226415094,0.13043478260869565,0.12075471698113208,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5955056179776,656.6190476190476,0.1375,0.14606741573033707,0.10714285714285714
10000,287,287,605.9372822299651,355.9375,0.1602787456445993,0.1423611111111111,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5568181818181,656.5849056603773,0.20430107526881722,0.14772727272727273,0.1320754716981132
15000,287,286,607.7517482517483,356.98954703832754,0.22727272727272727,0.18466898954703834,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6043956043956,656.5137614678899,0.18604651162790697,0.26373626373626374,0.22935779816513763
20000,286,287,604.3472222222222,360.041958041958,0.21180555555555555,0.12237762237762238,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.52,656.4791666666666,0.17391304347826086,0.23,0.22916666666666666
25000,287,287,603.6901408450705,357.7132867132867,0.2112676056338028,0.13286713286713286,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6210526315789,606.5744680851063,656.5157894736842,0.21052631578947367,0.2127659574468085,0.21052631578947367
30000,287,287,602.9581881533101,360.6223776223776,0.21951219512195122,0.13986013986013987,500,Infinity,-1,0.07665505226480836,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.5445544554456,656.5934065934066,0.21052631578947367,0.21782178217821782,0.23076923076923078
35000,286,286,605.9756097560976,362.9031141868512,0.2926829268292683,0.17993079584775087,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.6111111111111,656.5333333333333,0.31521739130434784,0.24444444444444444,0.3142857142857143
40000,287,287,602.9583333333334,358.89473684210526,0.3055555555555556,0.1543859649122807,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.5,656.5494505494505,0.30526315789473685,0.3431372549019608,0.26373626373626374
45000,287,287,600.3951048951049,356.25773195876286,0.28321678321678323,0.13402061855670103,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6144578313254,656.5434782608696,0.25225225225225223,0.3373493975903614,0.2717391304347826
50000,287,286,605.4083044982699,359.547703180212,0.29411764705882354,0.1166077738515901,500,Infinity,-1,0.06293706293706294,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5894736842105,656.5882352941177,0.29347826086956524,0.2631578947368421,0.3235294117647059
55000,286,287,600.5263157894736,357.95454545454544,0.3192982456140351,0.16433566433566432,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4953271028037,656.575,0.29591836734693877,0.32710280373831774,0.3375
60000,287,287,607.0451388888889,354.4895833333333,0.375,0.2013888888888889,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5591397849462,656.5981308411215,0.36363636363636365,0.3978494623655914,0.3644859813084112
65000,287,287,605.4647887323944,361.11805555555554,0.39436619718309857,0.13541666666666666,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.5625,656.5959595959596,0.4044943820224719,0.4791666666666667,0.30303030303030304
70000,286,286,598.2473867595819,359.59090909090907,0.3797909407665505,0.14335664335664336,500,Infinity,-1,0.038461538461538464,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.4489795918367,656.5443037974684,0.35454545454545455,0.3877551020408163,0.4050632911392405
75000,287,287,604.7673611111111,359.8645833333333,0.3506944444444444,0.11805555555555555,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5408163265306,656.6020408163265,0.391304347826087,0.29591836734693877,0.3673469387755102
80000,287,287,604.6923076923077,363.63508771929827,0.4405594405594406,0.18596491228070175,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.5490196078431,656.421052631579,0.43820224719101125,0.45098039215686275,0.43157894736842106
85000,287,286,607.8819444444445,796.3563218390805,0.3194444444444444,0.13026819923371646,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.48,656.6037735849056,0.34146341463414637,0.32,0.3018867924528302
90000,286,287,605.6293706293707,834.580985915493,0.40559440559440557,0.15492957746478872,500,Infinity,-1,0.08362369337979095,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5247524752475,656.5816326530612,0.45977011494252873,0.40594059405940597,0.35714285714285715
