tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,600.6875,258.4767441860465,0.25,0.26744186046511625,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6235294117647,656.6428571428571,0.27058823529411763,0.17647058823529413,0.3142857142857143
10000,270,270,603.5430711610487,258.6059479553903,0.26217228464419473,0.21189591078066913,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.4574468085107,656.6279069767442,0.2413793103448276,0.2765957446808511,0.26744186046511625
15000,270,270,604.830258302583,261.09293680297395,0.3173431734317343,0.24907063197026022,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5176470588235,606.578947368421,656.5494505494505,0.36470588235294116,0.2736842105263158,0.31868131868131866
20000,271,271,601.3468634686346,257.28308823529414,0.3505535055350554,0.2647058823529412,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5930232558139,656.5348837209302,0.3333333333333333,0.4186046511627907,0.3023255813953488
25000,270,270,599.662962962963,258.5940959409594,0.3296296296296296,0.2177121771217712,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5666666666667,656.6075949367089,0.3564356435643564,0.3333333333333333,0.2911392405063291
30000,270,270,603.5777777777778,255.9962686567164,0.36666666666666664,0.22761194029850745,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.6237623762377,656.547619047619,0.3058823529411765,0.40594059405940597,0.38095238095238093
35000,271,270,606.9151291512915,260.74632352941177,0.42066420664206644,0.2536764705882353,500,Infinity,-1,0.022222222222222223,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6538461538462,656.5904761904762,0.3522727272727273,0.47435897435897434,0.4380952380952381
40000,270,271,606.3062730627306,253.31598513011153,0.4280442804428044,0.21189591078066913,500,Infinity,-1,0.02952029520295203,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5473684210526,656.4736842105264,0.4567901234567901,0.47368421052631576,0.35789473684210527
45000,270,270,604.9182156133829,256.0811808118081,0.40892193308550184,0.24723247232472326,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6421052631579,606.6301369863014,656.6336633663366,0.45263157894736844,0.3561643835616438,0.40594059405940597
50000,271,270,603.5777777777778,253.66666666666666,0.4703703703703704,0.23333333333333334,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6746987951807,656.6344086021505,0.4574468085106383,0.39759036144578314,0.5483870967741935
