tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,607.2491803278689,382.3625,0.24918032786885247,0.221875,500,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.411214953271,656.4363636363636,0.2727272727272727,0.21495327102803738,0.2636363636363636
10000,345,346,600.0869565217391,386.58670520231215,0.27246376811594203,0.22254335260115607,500,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3358778625955,606.4672897196261,656.1869158878504,0.26717557251908397,0.32710280373831774,0.22429906542056074
15000,345,345,603.9912536443148,388.6337209302326,0.3119533527696793,0.23255813953488372,500,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.327868852459,606.2916666666666,656.36,0.319672131147541,0.34375,0.28
20000,346,345,606.7716763005781,389.02312138728325,0.315028901734104,0.1907514450867052,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3394495412844,606.3207547169811,656.4045801526718,0.3119266055045872,0.3490566037735849,0.2900763358778626
25000,345,346,602.0869565217391,389.8255813953488,0.30144927536231886,0.18604651162790697,500,Infinity,-1,0.1531791907514451,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.2803738317757,656.3157894736842,0.28225806451612906,0.2803738317757009,0.34210526315789475
30000,345,345,604.0028901734104,390.12138728323697,0.34971098265895956,0.22254335260115607,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4260869565218,606.3539823008849,656.2881355932203,0.33043478260869563,0.2920353982300885,0.423728813559322
35000,346,345,604.8699421965318,384.2332361516035,0.3554913294797688,0.18075801749271136,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3304347826087,606.3457943925233,656.3790322580645,0.34782608695652173,0.34579439252336447,0.3709677419354839
40000,345,346,600.2202898550725,387.8472622478386,0.4028985507246377,0.1930835734870317,500,Infinity,-1,0.15028901734104047,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3909090909091,656.3867924528302,0.3488372093023256,0.41818181818181815,0.4528301886792453
45000,345,345,602.695652173913,383.8901734104046,0.43478260869565216,0.19653179190751446,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3252032520326,656.3055555555555,0.39473684210526316,0.43902439024390244,0.4722222222222222
50000,345,345,602.3218390804598,388.8333333333333,0.4396551724137931,0.1839080459770115,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4067796610169,606.3636363636364,656.2660550458716,0.4067796610169492,0.39669421487603307,0.5229357798165137
55000,346,346,602.2478134110787,386.96187683284455,0.4518950437317784,0.21114369501466276,500,Infinity,-1,0.1791907514450867,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3305084745763,606.2758620689655,656.4128440366973,0.4576271186440678,0.4482758620689655,0.44954128440366975
60000,345,345,602.5706051873199,388.7063953488372,0.5100864553314121,0.17732558139534885,500,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3760683760684,606.2583333333333,656.3909090909091,0.452991452991453,0.5333333333333333,0.5454545454545454
65000,345,345,605.1807580174927,387.8857142857143,0.5393586005830904,0.24571428571428572,500,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3396226415094,606.3416666666667,656.3076923076923,0.4716981132075472,0.5083333333333333,0.6324786324786325
70000,346,346,598.400576368876,389.1953352769679,0.5706051873198847,0.21574344023323616,500,Infinity,-1,0.16473988439306358,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3661971830986,606.3636363636364,656.188679245283,0.5422535211267606,0.5151515151515151,0.660377358490566
75000,345,345,605.6337209302326,386.5884057971015,0.5290697674418605,0.19420289855072465,500,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.3448275862069,656.198347107438,0.5514018691588785,0.47413793103448276,0.5619834710743802
80000,345,345,606.1705202312139,385.8554913294798,0.5520231213872833,0.21965317919075145,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2745098039215,606.3467741935484,656.3333333333334,0.5686274509803921,0.5564516129032258,0.5333333333333333
85000,346,346,605.7761627906976,885.3506493506494,0.4563953488372093,0.19805194805194806,500,Infinity,-1,0.15028901734104047,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3781512605042,656.4416666666667,0.4095238095238095,0.453781512605042,0.5
90000,345,345,603.5867052023121,924.3430232558139,0.41329479768786126,0.2005813953488372,500,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.3507462686567,656.3396226415094,0.44339622641509435,0.3656716417910448,0.44339622641509435
95000,345,345,606.9190751445087,930.8678160919541,0.5317919075144508,0.15804597701149425,500,Infinity,-1,0.1826086956521739,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.2260869565217,656.3543307086615,0.5,0.5391304347826087,0.5511811023622047
