tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,598.5974842767296,119.84571428571428,0.6666666666666666,0.6685714285714286,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.5490196078431,656.6521739130435,0.7096774193548387,0.6078431372549019,0.6739130434782609
10000,179,179,602.819209039548,116.79329608938548,0.6666666666666666,0.6312849162011173,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.7424242424242,656.5370370370371,0.6842105263157895,0.6363636363636364,0.6851851851851852
15000,179,179,609.2111111111111,114.46067415730337,0.7166666666666667,0.651685393258427,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.72,656.6533333333333,0.7454545454545455,0.66,0.7333333333333333
20000,179,179,608.1284916201117,120.11111111111111,0.7150837988826816,0.6166666666666667,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.6842105263158,656.6376811594203,0.7358490566037735,0.7017543859649122,0.7101449275362319
25000,179,179,605.6222222222223,121.77777777777777,0.7222222222222222,0.6555555555555556,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.561403508772,656.6615384615385,0.7758620689655172,0.6491228070175439,0.7384615384615385
30000,179,179,601.943820224719,123.67415730337079,0.8089887640449438,0.7134831460674157,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.6,656.5357142857143,0.7580645161290323,0.8,0.875
35000,179,179,600.8033707865169,122.76536312849161,0.7865168539325843,0.6703910614525139,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6129032258065,656.6415094339623,0.8095238095238095,0.8709677419354839,0.660377358490566
40000,179,179,604.2111111111111,118.80446927374301,0.7833333333333333,0.6312849162011173,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6896551724138,656.6612903225806,0.7833333333333333,0.7931034482758621,0.7741935483870968
45000,179,178,600.5,119.96067415730337,0.7359550561797753,0.651685393258427,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.5254237288135,656.574074074074,0.6461538461538462,0.7627118644067796,0.8148148148148148
50000,178,179,607.0055555555556,121.29378531073446,0.7666666666666667,0.6045197740112994,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6923076923077,656.5857142857143,0.8103448275862069,0.6923076923076923,0.7857142857142857
55000,179,179,607.5875706214689,120.56593406593407,0.8418079096045198,0.6813186813186813,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.5882352941177,656.5428571428571,0.8392857142857143,0.9215686274509803,0.7857142857142857
60000,179,179,606.4364640883978,112.31073446327683,0.8066298342541437,0.5988700564971752,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5797101449275,656.688524590164,0.7843137254901961,0.8405797101449275,0.7868852459016393
65000,179,179,607.0169491525423,117.12290502793296,0.8418079096045198,0.6480446927374302,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.5744680851063,656.5492957746479,0.847457627118644,0.8297872340425532,0.8450704225352113
