tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,599.2470588235294,691.1764705882352,0.047058823529411764,0.8941176470588236,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7931034482758,657,0.0625,0.034482758620689655,0.041666666666666664
10000,97,97,601.8762886597938,681.90625,0.10309278350515463,0.9166666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8709677419355,656.9677419354839,0.02857142857142857,0,0.2903225806451613
15000,97,97,603.4387755102041,689.1836734693877,0.1326530612244898,0.9081632653061225,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9767441860465,656.9629629629629,0.10714285714285714,0.13953488372093023,0.14814814814814814
20000,97,97,603.4583333333334,687.6,0.20833333333333334,0.8947368421052632,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.969696969697,0.14705882352941177,0.10344827586206896,0.36363636363636365
25000,97,97,607.0612244897959,685,0.1836734693877551,0.9387755102040817,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.24,0.14285714285714285,0.1935483870967742
30000,97,97,609.6666666666666,688.5833333333334,0.2916666666666667,0.9479166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9655172413793,656.9230769230769,0.32142857142857145,0.13793103448275862,0.38461538461538464
35000,97,97,600.3775510204082,692.7319587628866,0.23469387755102042,0.9278350515463918,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9090909090909,656.9655172413793,0.25,0.21212121212121213,0.2413793103448276
40000,96,96,608.625,691.1030927835052,0.3541666666666667,0.8762886597938144,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.8918918918919,0.21428571428571427,0.5483870967741935,0.2972972972972973
45000,97,97,611.0816326530612,688.9381443298969,0.30612244897959184,0.9278350515463918,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9411764705883,656.9230769230769,0.32,0.29411764705882354,0.3076923076923077
50000,97,97,609.1979166666666,687.0618556701031,0.3333333333333333,0.865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,657,0.28,0.3055555555555556,0.4
55000,97,97,604.978947368421,689.09375,0.4105263157894737,0.8854166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8709677419355,656.8787878787879,0.41935483870967744,0.3548387096774194,0.45454545454545453
60000,97,97,605.5051546391752,682.3092783505155,0.3917525773195876,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,656.8888888888889,0.36363636363636365,0.39285714285714285,0.4166666666666667
65000,97,97,610.0714285714286,685.0103092783505,0.45918367346938777,0.8762886597938144,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9736842105264,656.8888888888889,0.375,0.5,0.4722222222222222
70000,97,97,607.5257731958762,694.6868686868687,0.422680412371134,0.8585858585858586,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.875,656.9166666666666,0.3793103448275862,0.40625,0.4722222222222222
75000,97,97,602.90625,686.2,0.4583333333333333,0.9052631578947369,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9333333333333,656.90625,0.4411764705882353,0.4,0.53125
80000,96,96,603.4444444444445,685.8958333333334,0.46464646464646464,0.9270833333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9375,656.9090909090909,0.4117647058823529,0.5,0.48484848484848486
85000,97,97,609.5979381443299,781.639175257732,0.5463917525773195,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.875,656.9736842105264,0.6666666666666666,0.5625,0.4473684210526316
90000,97,97,603.9166666666666,798.7083333333334,0.5104166666666666,0.9375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.90625,656.90625,0.46875,0.5,0.5625
95000,97,97,606.53125,795.4791666666666,0.5833333333333334,0.9479166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9354838709677,656.8571428571429,0.4666666666666667,0.6451612903225806,0.6285714285714286
100000,97,97,599.3163265306123,794.795918367347,0.5204081632653061,0.9387755102040817,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8571428571429,656.7777777777778,0.3888888888888889,0.5714285714285714,0.6296296296296297
105000,97,97,601.340206185567,795.7083333333334,0.5463917525773195,0.8854166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8823529411765,656.8620689655172,0.4411764705882353,0.5,0.7241379310344828
110000,97,97,603.9270833333334,797.6288659793814,0.4375,0.9278350515463918,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9285714285714,656.9117647058823,0.35294117647058826,0.4642857142857143,0.5
115000,97,97,597.1875,799.3917525773196,0.59375,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9142857142857,656.9583333333334,0.6756756756756757,0.5142857142857142,0.5833333333333334
120000,96,96,606.4343434343434,791.6185567010309,0.5656565656565656,0.9072164948453608,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.90625,656.8333333333334,0.5483870967741935,0.5,0.6388888888888888
125000,97,97,599.7916666666666,796.5979381443299,0.53125,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9642857142857,656.8333333333334,0.5263157894736842,0.6071428571428571,0.4666666666666667
130000,97,97,594.1443298969073,800.0729166666666,0.5360824742268041,0.9270833333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9047619047619,656.8888888888889,0.5675675675675675,0.5238095238095238,0.5
135000,97,97,606,793.6122448979592,0.5684210526315789,0.8571428571428571,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.7931034482758,656.8857142857142,0.6129032258064516,0.5172413793103449,0.5714285714285714
140000,97,97,607.9897959183673,797.3125,0.5102040816326531,0.8854166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8928571428571,656.7948717948718,0.3870967741935484,0.4642857142857143,0.6410256410256411
145000,97,97,610.15625,803.7010309278351,0.5729166666666666,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.9230769230769,656.9512195121952,0.5862068965517241,0.5,0.6097560975609756
150000,97,97,597.265306122449,804.1340206185567,0.5204081632653061,0.845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8717948717949,656.7826086956521,0.4722222222222222,0.6153846153846154,0.43478260869565216
